0.626000 203.399994 1.894803 0.983177 
0.626000 204.299988 1.894803 0.983177 
0.626000 205.199997 1.894803 0.983177 
0.626000 206.099991 1.894803 0.983177 
0.626000 207.000000 1.894803 0.983177 
0.626000 207.899994 1.894803 0.983177 
0.626000 208.799988 1.894803 0.983177 
0.626000 209.699997 1.894803 0.983177 
0.626000 210.599991 1.894803 0.983177 
0.626000 211.500000 1.894803 0.983177 
0.626000 212.399994 1.894803 0.983177 
0.626000 213.299988 1.894803 0.983177 
0.626000 214.199997 1.894803 0.983177 
0.626000 215.099991 1.894803 0.983177 
0.626000 216.000000 1.894803 0.983177 
0.626000 216.899994 1.894803 0.983177 
0.626000 217.799988 1.894803 0.983177 
0.626000 218.699997 1.894803 0.983177 
0.626000 219.599991 1.894803 0.983177 
0.626000 220.500000 1.894803 0.983177 
0.626000 221.399994 1.894803 0.983177 
0.626000 222.299988 1.894803 0.983177 
0.626000 223.199997 1.894803 0.983177 
0.626000 224.099991 1.894803 0.983177 
0.626000 225.000000 1.894803 0.983178 
0.626000 225.899994 1.894803 0.983178 
0.626000 226.799988 1.894803 0.983178 
0.626000 227.699997 1.894803 0.983178 
0.626000 228.599991 1.894797 0.983178 
0.626000 229.500000 1.894771 0.983179 
