0.420000 45.000000 1.869019 1.193119 
0.420000 45.899998 1.869019 1.193119 
0.420000 46.799999 1.869019 1.193119 
0.420000 47.699997 1.869019 1.193119 
0.420000 48.599998 1.869019 1.193119 
0.420000 49.500000 1.869019 1.193119 
0.420000 50.399998 1.869019 1.193119 
0.420000 51.299999 1.869019 1.193119 
0.420000 52.199997 1.869019 1.193119 
0.420000 53.099998 1.869019 1.193119 
0.420000 54.000000 1.869019 1.193119 
0.420000 54.899998 1.869019 1.193119 
0.420000 55.799999 1.869019 1.193119 
0.420000 56.699997 1.869019 1.193119 
0.420000 57.599998 1.869019 1.193119 
0.420000 58.500000 1.869019 1.193119 
0.420000 59.399998 1.869019 1.193119 
0.420000 60.299999 1.869019 1.193119 
0.420000 61.199997 1.869019 1.193119 
0.420000 62.099998 1.869019 1.193119 
0.420000 63.000000 1.869019 1.193119 
0.420000 63.899998 1.869019 1.193119 
0.420000 64.799995 1.869019 1.193119 
0.420000 65.699997 1.869019 1.193119 
0.420000 66.599998 1.869019 1.193119 
0.420000 67.500000 1.869019 1.193119 
0.420000 68.400002 1.869019 1.193119 
0.420000 69.299995 1.869019 1.193119 
0.420000 70.199997 1.869019 1.193119 
0.420000 71.099998 1.869019 1.193119 
0.420000 72.000000 1.869019 1.193119 
0.420000 72.900002 1.869019 1.193119 
0.420000 73.799995 1.869019 1.193119 
0.420000 74.699997 1.869019 1.193119 
0.420000 75.599998 1.869019 1.193119 
0.420000 76.500000 1.869019 1.193119 
0.420000 77.400002 1.869019 1.193119 
0.420000 78.299995 1.869019 1.193119 
0.420000 79.199997 1.869019 1.193119 
0.420000 80.099998 1.869019 1.193119 
0.420000 81.000000 1.869019 1.193119 
0.420000 81.900002 1.869019 1.193119 
0.420000 82.799995 1.869019 1.193119 
0.420000 83.699997 1.869019 1.193119 
0.420000 84.599998 1.869019 1.193119 
0.420000 85.500000 1.869019 1.193119 
0.420000 86.399994 1.869019 1.193119 
0.420000 87.299995 1.869019 1.193119 
0.420000 88.199997 1.869019 1.193119 
0.420000 89.099998 1.869019 1.193119 
0.420000 90.000000 1.869019 1.193119 
0.420000 90.899994 1.869019 1.193119 
0.420000 91.799995 1.869019 1.193119 
0.420000 92.699997 1.869019 1.193119 
0.420000 93.599998 1.869019 1.193119 
0.420000 94.500000 1.869019 1.193119 
0.420000 95.399994 1.869019 1.193119 
0.420000 96.299995 1.869019 1.193119 
0.420000 97.199997 1.869019 1.193119 
0.420000 98.099998 1.869019 1.193119 
0.420000 99.000000 1.869019 1.193119 
0.420000 99.899994 1.869019 1.193119 
0.420000 100.799995 1.869019 1.193119 
0.420000 101.699997 1.869019 1.193119 
0.420000 102.599998 1.869019 1.193119 
0.420000 103.500000 1.869019 1.193119 
0.420000 104.399994 1.869019 1.193119 
0.420000 105.299995 1.869019 1.193119 
0.420000 106.199997 1.869019 1.193119 
0.420000 107.099998 1.869019 1.193119 
0.420000 108.000000 1.869019 1.193119 
0.420000 108.899994 1.869019 1.193119 
0.420000 109.799995 1.869019 1.193119 
0.420000 110.699997 1.869019 1.193119 
0.420000 111.599998 1.869019 1.193119 
0.420000 112.500000 1.869019 1.193119 
0.420000 113.399994 1.869019 1.193119 
0.420000 114.299995 1.869019 1.193119 
0.420000 115.199997 1.869019 1.193119 
0.420000 116.099998 1.869019 1.193119 
0.420000 117.000000 1.869019 1.193119 
0.420000 117.899994 1.869019 1.193119 
0.420000 118.799995 1.869019 1.193119 
0.420000 119.699997 1.869019 1.193119 
0.420000 120.599998 1.869019 1.193119 
0.420000 121.500000 1.869019 1.193119 
0.420000 122.399994 1.869019 1.193119 
0.420000 123.299995 1.869019 1.193119 
0.420000 124.199997 1.869019 1.193119 
0.420000 125.099998 1.869019 1.193119 
0.420000 126.000000 1.869019 1.193119 
0.420000 126.899994 1.869019 1.193119 
0.420000 127.799995 1.869019 1.193119 
0.420000 128.699997 1.869019 1.193119 
0.420000 129.599991 1.869019 1.193119 
0.420000 130.500000 1.869019 1.193119 
0.420000 131.399994 1.869019 1.193119 
0.420000 132.300003 1.869019 1.193119 
0.420000 133.199997 1.869019 1.193119 
0.420000 134.099991 1.869019 1.193119 
0.420000 135.000000 1.869019 1.193119 
0.420000 135.899994 1.869019 1.193119 
0.420000 136.800003 1.869019 1.193119 
0.420000 137.699997 1.869019 1.193119 
0.420000 138.599991 1.869019 1.193119 
0.420000 139.500000 1.869019 1.193119 
0.420000 140.399994 1.869019 1.193119 
0.420000 141.300003 1.869019 1.193119 
0.420000 142.199997 1.869019 1.193119 
0.420000 143.099991 1.869019 1.193119 
0.420000 144.000000 1.869019 1.193119 
0.420000 144.899994 1.869019 1.193119 
0.420000 145.800003 1.869019 1.193119 
0.420000 146.699997 1.869019 1.193119 
0.420000 147.599991 1.869019 1.193119 
0.420000 148.500000 1.869019 1.193119 
0.420000 149.399994 1.869019 1.193119 
0.420000 150.300003 1.869019 1.193119 
0.420000 151.199997 1.869019 1.193119 
0.420000 152.099991 1.869019 1.193119 
0.420000 153.000000 1.869019 1.193119 
0.420000 153.899994 1.869019 1.193119 
0.420000 154.800003 1.869019 1.193119 
0.420000 155.699997 1.869019 1.193119 
0.420000 156.599991 1.869019 1.193119 
0.420000 157.500000 1.869019 1.193119 
0.420000 158.399994 1.869019 1.193119 
0.420000 159.300003 1.869019 1.193119 
0.420000 160.199997 1.869019 1.193119 
0.420000 161.099991 1.869019 1.193119 
0.420000 162.000000 1.869019 1.193119 
0.420000 162.899994 1.869019 1.193119 
0.420000 163.800003 1.869019 1.193119 
0.420000 164.699997 1.869019 1.193119 
0.420000 165.599991 1.869019 1.193119 
0.420000 166.500000 1.869019 1.193119 
0.420000 167.399994 1.869019 1.193119 
0.420000 168.300003 1.869019 1.193119 
0.420000 169.199997 1.869019 1.193119 
0.420000 170.099991 1.869019 1.193119 
0.420000 171.000000 1.869019 1.193119 
0.420000 171.899994 1.869019 1.193119 
0.420000 172.799988 1.869019 1.193119 
0.420000 173.699997 1.869019 1.193119 
0.420000 174.599991 1.869019 1.193119 
0.420000 175.500000 1.869019 1.193119 
0.420000 176.399994 1.869019 1.193119 
0.420000 177.299988 1.869019 1.193119 
0.420000 178.199997 1.869019 1.193119 
0.420000 179.099991 1.869019 1.193119 
0.420000 180.000000 1.869019 1.193119 
0.420000 180.899994 1.869019 1.193119 
0.420000 181.799988 1.869019 1.193119 
0.420000 182.699997 1.869019 1.193119 
0.420000 183.599991 1.869019 1.193119 
0.420000 184.500000 1.869019 1.193119 
0.420000 185.399994 1.869019 1.193119 
0.420000 186.299988 1.869019 1.193119 
0.420000 187.199997 1.869019 1.193119 
0.420000 188.099991 1.869019 1.193119 
0.420000 189.000000 1.869019 1.193119 
0.420000 189.899994 1.869019 1.193119 
0.420000 190.799988 1.869019 1.193119 
0.420000 191.699997 1.869019 1.193119 
0.420000 192.599991 1.869019 1.193119 
0.420000 193.500000 1.869019 1.193119 
0.420000 194.399994 1.869019 1.193119 
0.420000 195.299988 1.869019 1.193119 
0.420000 196.199997 1.869019 1.193119 
0.420000 197.099991 1.869019 1.193119 
0.420000 198.000000 1.869019 1.193119 
0.420000 198.899994 1.869019 1.193119 
0.420000 199.799988 1.869019 1.193119 
0.420000 200.699997 1.869019 1.193119 
0.420000 201.599991 1.869019 1.193119 
0.420000 202.500000 1.869019 1.193119 
0.420000 203.399994 1.869019 1.193119 
0.420000 204.299988 1.869019 1.193119 
0.420000 205.199997 1.869019 1.193119 
0.420000 206.099991 1.869019 1.193119 
0.420000 207.000000 1.869019 1.193119 
0.420000 207.899994 1.869019 1.193119 
0.420000 208.799988 1.869019 1.193119 
0.420000 209.699997 1.869019 1.193119 
0.420000 210.599991 1.869019 1.193119 
0.420000 211.500000 1.869019 1.193119 
0.420000 212.399994 1.869019 1.193119 
0.420000 213.299988 1.869019 1.193119 
0.420000 214.199997 1.869019 1.193119 
0.420000 215.099991 1.869019 1.193119 
0.420000 216.000000 1.869019 1.193119 
0.420000 216.899994 1.869019 1.193119 
0.420000 217.799988 1.869019 1.193119 
0.420000 218.699997 1.869019 1.193119 
0.420000 219.599991 1.869019 1.193119 
0.420000 220.500000 1.869019 1.193119 
0.420000 221.399994 1.869019 1.193119 
0.420000 222.299988 1.869019 1.193119 
0.420000 223.199997 1.869019 1.193119 
0.420000 224.099991 1.869019 1.193119 
0.420000 225.000000 1.869019 1.193119 
0.420000 225.899994 1.869019 1.193119 
0.420000 226.799988 1.869019 1.193119 
0.420000 227.699997 1.869019 1.193119 
0.420000 228.599991 1.869016 1.193119 
0.420000 229.500000 1.869000 1.193119 
