0.529000 180.899994 1.900829 1.064467 
0.529000 181.799988 1.900829 1.064467 
0.529000 182.699997 1.900829 1.064467 
0.529000 183.599991 1.900829 1.064467 
0.529000 184.500000 1.900829 1.064467 
0.529000 185.399994 1.900829 1.064467 
0.529000 186.299988 1.900829 1.064467 
0.529000 187.199997 1.900829 1.064467 
0.529000 188.099991 1.900829 1.064467 
0.529000 189.000000 1.900829 1.064467 
0.529000 189.899994 1.900829 1.064467 
0.529000 190.799988 1.900829 1.064467 
0.529000 191.699997 1.900829 1.064467 
0.529000 192.599991 1.900829 1.064467 
0.529000 193.500000 1.900829 1.064467 
0.529000 194.399994 1.900829 1.064467 
0.529000 195.299988 1.900829 1.064467 
0.529000 196.199997 1.900829 1.064467 
0.529000 197.099991 1.900829 1.064467 
0.529000 198.000000 1.900829 1.064467 
0.529000 198.899994 1.900829 1.064467 
0.529000 199.799988 1.900829 1.064467 
0.529000 200.699997 1.900829 1.064467 
0.529000 201.599991 1.900829 1.064467 
0.529000 202.500000 1.900829 1.064467 
0.529000 203.399994 1.900829 1.064467 
0.529000 204.299988 1.900829 1.064467 
0.529000 205.199997 1.900829 1.064467 
0.529000 206.099991 1.900829 1.064467 
0.529000 207.000000 1.900829 1.064467 
0.529000 207.899994 1.900829 1.064467 
0.529000 208.799988 1.900829 1.064467 
0.529000 209.699997 1.900829 1.064467 
0.529000 210.599991 1.900829 1.064467 
0.529000 211.500000 1.900829 1.064467 
0.529000 212.399994 1.900829 1.064467 
0.529000 213.299988 1.900829 1.064467 
0.529000 214.199997 1.900829 1.064467 
0.529000 215.099991 1.900829 1.064467 
0.529000 216.000000 1.900829 1.064467 
0.529000 216.899994 1.900829 1.064467 
0.529000 217.799988 1.900829 1.064467 
0.529000 218.699997 1.900829 1.064467 
0.529000 219.599991 1.900829 1.064467 
0.529000 220.500000 1.900829 1.064467 
0.529000 221.399994 1.900829 1.064467 
0.529000 222.299988 1.900829 1.064467 
0.529000 223.199997 1.900829 1.064467 
0.529000 224.099991 1.900829 1.064467 
0.529000 225.000000 1.900829 1.064467 
0.529000 225.899994 1.900830 1.064467 
0.529000 226.799988 1.900829 1.064467 
0.529000 227.699997 1.900829 1.064467 
0.529000 228.599991 1.900825 1.064468 
0.529000 229.500000 1.900803 1.064468 
