0.045000 120.599998 1.476356 1.848154 
0.045000 121.500000 1.476356 1.848154 
0.045000 122.399994 1.476356 1.848154 
0.045000 123.299995 1.476356 1.848154 
0.045000 124.199997 1.476356 1.848154 
0.045000 125.099998 1.476356 1.848154 
0.045000 126.000000 1.476356 1.848154 
0.045000 126.899994 1.476356 1.848154 
0.045000 127.799995 1.476356 1.848154 
0.045000 128.699997 1.476356 1.848154 
0.045000 129.599991 1.476356 1.848154 
0.045000 130.500000 1.476356 1.848154 
0.045000 131.399994 1.476356 1.848154 
0.045000 132.300003 1.476356 1.848154 
0.045000 133.199997 1.476356 1.848154 
0.045000 134.099991 1.476356 1.848154 
0.045000 135.000000 1.476356 1.848154 
0.045000 135.899994 1.476356 1.848154 
0.045000 136.800003 1.476356 1.848154 
0.045000 137.699997 1.476356 1.848154 
0.045000 138.599991 1.476356 1.848154 
0.045000 139.500000 1.476356 1.848154 
0.045000 140.399994 1.476356 1.848154 
0.045000 141.300003 1.476356 1.848154 
0.045000 142.199997 1.476356 1.848154 
0.045000 143.099991 1.476356 1.848154 
0.045000 144.000000 1.476356 1.848154 
0.045000 144.899994 1.476356 1.848154 
0.045000 145.800003 1.476356 1.848154 
0.045000 146.699997 1.476356 1.848154 
0.045000 147.599991 1.476356 1.848154 
0.045000 148.500000 1.476356 1.848154 
0.045000 149.399994 1.476356 1.848154 
0.045000 150.300003 1.476356 1.848154 
0.045000 151.199997 1.476356 1.848154 
0.045000 152.099991 1.476356 1.848154 
0.045000 153.000000 1.476356 1.848154 
0.045000 153.899994 1.476356 1.848154 
0.045000 154.800003 1.476356 1.848154 
0.045000 155.699997 1.476356 1.848154 
0.045000 156.599991 1.476356 1.848154 
0.045000 157.500000 1.476356 1.848154 
0.045000 158.399994 1.476356 1.848154 
0.045000 159.300003 1.476356 1.848154 
0.045000 160.199997 1.476356 1.848154 
0.045000 161.099991 1.476356 1.848154 
0.045000 162.000000 1.476356 1.848154 
0.045000 162.899994 1.476356 1.848154 
0.045000 163.800003 1.476356 1.848154 
0.045000 164.699997 1.476356 1.848154 
0.045000 165.599991 1.476356 1.848154 
0.045000 166.500000 1.476356 1.848154 
0.045000 167.399994 1.476356 1.848154 
0.045000 168.300003 1.476356 1.848154 
0.045000 169.199997 1.476356 1.848154 
0.045000 170.099991 1.476356 1.848154 
0.045000 171.000000 1.476356 1.848154 
0.045000 171.899994 1.476356 1.848154 
0.045000 172.799988 1.476356 1.848154 
0.045000 173.699997 1.476356 1.848154 
0.045000 174.599991 1.476356 1.848154 
0.045000 175.500000 1.476356 1.848154 
0.045000 176.399994 1.476356 1.848154 
0.045000 177.299988 1.476356 1.848154 
0.045000 178.199997 1.476356 1.848154 
0.045000 179.099991 1.476356 1.848154 
0.045000 180.000000 1.476356 1.848154 
0.045000 180.899994 1.476356 1.848154 
0.045000 181.799988 1.476356 1.848154 
0.045000 182.699997 1.476356 1.848154 
0.045000 183.599991 1.476356 1.848154 
0.045000 184.500000 1.476356 1.848154 
0.045000 185.399994 1.476356 1.848154 
0.045000 186.299988 1.476356 1.848154 
0.045000 187.199997 1.476356 1.848154 
0.045000 188.099991 1.476356 1.848154 
0.045000 189.000000 1.476356 1.848154 
0.045000 189.899994 1.476356 1.848154 
0.045000 190.799988 1.476356 1.848154 
0.045000 191.699997 1.476356 1.848154 
0.045000 192.599991 1.476356 1.848154 
0.045000 193.500000 1.476356 1.848154 
0.045000 194.399994 1.476356 1.848154 
0.045000 195.299988 1.476356 1.848154 
0.045000 196.199997 1.476356 1.848154 
0.045000 197.099991 1.476356 1.848154 
0.045000 198.000000 1.476356 1.848154 
0.045000 198.899994 1.476356 1.848154 
0.045000 199.799988 1.476356 1.848154 
0.045000 200.699997 1.476356 1.848154 
0.045000 201.599991 1.476356 1.848154 
0.045000 202.500000 1.476356 1.848154 
0.045000 203.399994 1.476356 1.848154 
0.045000 204.299988 1.476356 1.848154 
0.045000 205.199997 1.476356 1.848154 
0.045000 206.099991 1.476356 1.848154 
0.045000 207.000000 1.476356 1.848154 
0.045000 207.899994 1.476356 1.848154 
0.045000 208.799988 1.476356 1.848154 
0.045000 209.699997 1.476356 1.848154 
0.045000 210.599991 1.476356 1.848154 
0.045000 211.500000 1.476356 1.848154 
0.045000 212.399994 1.476356 1.848154 
0.045000 213.299988 1.476356 1.848154 
0.045000 214.199997 1.476356 1.848154 
0.045000 215.099991 1.476356 1.848154 
0.045000 216.000000 1.476356 1.848154 
0.045000 216.899994 1.476356 1.848154 
0.045000 217.799988 1.476356 1.848154 
0.045000 218.699997 1.476356 1.848154 
0.045000 219.599991 1.476356 1.848154 
0.045000 220.500000 1.476356 1.848154 
0.045000 221.399994 1.476356 1.848154 
0.045000 222.299988 1.476356 1.848154 
0.045000 223.199997 1.476356 1.848154 
0.045000 224.099991 1.476356 1.848154 
0.045000 225.000000 1.476356 1.848154 
0.045000 225.899994 1.476356 1.848154 
0.045000 226.799988 1.476356 1.848154 
0.045000 227.699997 1.476356 1.848154 
0.045000 228.599991 1.476356 1.848154 
0.045000 229.500000 1.476354 1.848153 
