0.546000 81.900002 1.901941 1.048033 
0.546000 82.799995 1.901941 1.048033 
0.546000 83.699997 1.901941 1.048033 
0.546000 84.599998 1.901941 1.048033 
0.546000 85.500000 1.901941 1.048033 
0.546000 86.399994 1.901941 1.048033 
0.546000 87.299995 1.901941 1.048033 
0.546000 88.199997 1.901941 1.048033 
0.546000 89.099998 1.901941 1.048033 
0.546000 90.000000 1.901941 1.048033 
0.546000 90.899994 1.901941 1.048033 
0.546000 91.799995 1.901941 1.048033 
0.546000 92.699997 1.901941 1.048033 
0.546000 93.599998 1.901941 1.048033 
0.546000 94.500000 1.901941 1.048033 
0.546000 95.399994 1.901941 1.048033 
0.546000 96.299995 1.901941 1.048033 
0.546000 97.199997 1.901941 1.048033 
0.546000 98.099998 1.901941 1.048033 
0.546000 99.000000 1.901941 1.048033 
0.546000 99.899994 1.901941 1.048033 
0.546000 100.799995 1.901941 1.048033 
0.546000 101.699997 1.901941 1.048033 
0.546000 102.599998 1.901941 1.048033 
0.546000 103.500000 1.901941 1.048033 
0.546000 104.399994 1.901941 1.048033 
0.546000 105.299995 1.901941 1.048033 
0.546000 106.199997 1.901941 1.048033 
0.546000 107.099998 1.901941 1.048033 
0.546000 108.000000 1.901941 1.048033 
0.546000 108.899994 1.901941 1.048033 
0.546000 109.799995 1.901941 1.048033 
0.546000 110.699997 1.901941 1.048033 
0.546000 111.599998 1.901941 1.048033 
0.546000 112.500000 1.901941 1.048033 
0.546000 113.399994 1.901941 1.048033 
0.546000 114.299995 1.901941 1.048033 
0.546000 115.199997 1.901941 1.048033 
0.546000 116.099998 1.901941 1.048033 
0.546000 117.000000 1.901941 1.048033 
0.546000 117.899994 1.901941 1.048033 
0.546000 118.799995 1.901941 1.048033 
0.546000 119.699997 1.901941 1.048033 
0.546000 120.599998 1.901941 1.048033 
0.546000 121.500000 1.901941 1.048033 
0.546000 122.399994 1.901941 1.048033 
0.546000 123.299995 1.901941 1.048033 
0.546000 124.199997 1.901941 1.048033 
0.546000 125.099998 1.901941 1.048033 
0.546000 126.000000 1.901941 1.048033 
0.546000 126.899994 1.901941 1.048033 
0.546000 127.799995 1.901941 1.048033 
0.546000 128.699997 1.901941 1.048033 
0.546000 129.599991 1.901941 1.048033 
0.546000 130.500000 1.901941 1.048033 
0.546000 131.399994 1.901941 1.048033 
0.546000 132.300003 1.901941 1.048033 
0.546000 133.199997 1.901941 1.048033 
0.546000 134.099991 1.901941 1.048033 
0.546000 135.000000 1.901941 1.048033 
0.546000 135.899994 1.901941 1.048033 
0.546000 136.800003 1.901941 1.048033 
0.546000 137.699997 1.901941 1.048033 
0.546000 138.599991 1.901941 1.048033 
0.546000 139.500000 1.901941 1.048033 
0.546000 140.399994 1.901941 1.048033 
0.546000 141.300003 1.901941 1.048033 
0.546000 142.199997 1.901941 1.048033 
0.546000 143.099991 1.901941 1.048033 
0.546000 144.000000 1.901941 1.048033 
0.546000 144.899994 1.901941 1.048033 
0.546000 145.800003 1.901941 1.048033 
0.546000 146.699997 1.901941 1.048033 
0.546000 147.599991 1.901941 1.048033 
0.546000 148.500000 1.901941 1.048033 
0.546000 149.399994 1.901941 1.048033 
0.546000 150.300003 1.901941 1.048033 
0.546000 151.199997 1.901941 1.048033 
0.546000 152.099991 1.901941 1.048033 
0.546000 153.000000 1.901941 1.048033 
0.546000 153.899994 1.901941 1.048033 
0.546000 154.800003 1.901941 1.048033 
0.546000 155.699997 1.901941 1.048033 
0.546000 156.599991 1.901941 1.048033 
0.546000 157.500000 1.901941 1.048033 
0.546000 158.399994 1.901941 1.048033 
0.546000 159.300003 1.901941 1.048033 
0.546000 160.199997 1.901941 1.048033 
0.546000 161.099991 1.901941 1.048033 
0.546000 162.000000 1.901941 1.048033 
0.546000 162.899994 1.901941 1.048033 
0.546000 163.800003 1.901941 1.048033 
0.546000 164.699997 1.901941 1.048033 
0.546000 165.599991 1.901941 1.048033 
0.546000 166.500000 1.901941 1.048033 
0.546000 167.399994 1.901941 1.048033 
0.546000 168.300003 1.901941 1.048033 
0.546000 169.199997 1.901941 1.048033 
0.546000 170.099991 1.901941 1.048033 
0.546000 171.000000 1.901941 1.048033 
0.546000 171.899994 1.901941 1.048033 
0.546000 172.799988 1.901941 1.048033 
0.546000 173.699997 1.901941 1.048033 
0.546000 174.599991 1.901941 1.048033 
0.546000 175.500000 1.901941 1.048033 
0.546000 176.399994 1.901941 1.048033 
0.546000 177.299988 1.901941 1.048033 
0.546000 178.199997 1.901941 1.048033 
0.546000 179.099991 1.901941 1.048033 
0.546000 180.000000 1.901941 1.048033 
0.546000 180.899994 1.901941 1.048033 
0.546000 181.799988 1.901941 1.048033 
0.546000 182.699997 1.901941 1.048033 
0.546000 183.599991 1.901941 1.048033 
0.546000 184.500000 1.901941 1.048033 
0.546000 185.399994 1.901941 1.048033 
0.546000 186.299988 1.901941 1.048033 
0.546000 187.199997 1.901941 1.048033 
0.546000 188.099991 1.901941 1.048033 
0.546000 189.000000 1.901941 1.048033 
0.546000 189.899994 1.901941 1.048033 
0.546000 190.799988 1.901941 1.048033 
0.546000 191.699997 1.901941 1.048033 
0.546000 192.599991 1.901941 1.048033 
0.546000 193.500000 1.901941 1.048033 
0.546000 194.399994 1.901941 1.048033 
0.546000 195.299988 1.901941 1.048033 
0.546000 196.199997 1.901941 1.048033 
0.546000 197.099991 1.901941 1.048033 
0.546000 198.000000 1.901941 1.048033 
0.546000 198.899994 1.901941 1.048033 
0.546000 199.799988 1.901941 1.048033 
0.546000 200.699997 1.901941 1.048033 
0.546000 201.599991 1.901941 1.048033 
0.546000 202.500000 1.901941 1.048033 
0.546000 203.399994 1.901941 1.048033 
0.546000 204.299988 1.901941 1.048033 
0.546000 205.199997 1.901941 1.048033 
0.546000 206.099991 1.901941 1.048033 
0.546000 207.000000 1.901941 1.048033 
0.546000 207.899994 1.901941 1.048033 
0.546000 208.799988 1.901941 1.048033 
0.546000 209.699997 1.901941 1.048033 
0.546000 210.599991 1.901941 1.048033 
0.546000 211.500000 1.901941 1.048033 
0.546000 212.399994 1.901941 1.048033 
0.546000 213.299988 1.901941 1.048033 
0.546000 214.199997 1.901941 1.048033 
0.546000 215.099991 1.901941 1.048033 
0.546000 216.000000 1.901941 1.048033 
0.546000 216.899994 1.901941 1.048033 
0.546000 217.799988 1.901941 1.048033 
0.546000 218.699997 1.901941 1.048033 
0.546000 219.599991 1.901941 1.048033 
0.546000 220.500000 1.901941 1.048033 
0.546000 221.399994 1.901941 1.048033 
0.546000 222.299988 1.901941 1.048033 
0.546000 223.199997 1.901941 1.048033 
0.546000 224.099991 1.901941 1.048033 
0.546000 225.000000 1.901941 1.048033 
0.546000 225.899994 1.901941 1.048033 
0.546000 226.799988 1.901940 1.048033 
0.546000 227.699997 1.901940 1.048033 
0.546000 228.599991 1.901936 1.048034 
0.546000 229.500000 1.901913 1.048034 
