0.876000 97.199997 1.779245 0.887259 
0.876000 98.099998 1.779245 0.887259 
0.876000 99.000000 1.779245 0.887259 
0.876000 99.899994 1.779245 0.887259 
0.876000 100.799995 1.779245 0.887259 
0.876000 101.699997 1.779245 0.887259 
0.876000 102.599998 1.779245 0.887259 
0.876000 103.500000 1.779245 0.887259 
0.876000 104.399994 1.779245 0.887259 
0.876000 105.299995 1.779245 0.887259 
0.876000 106.199997 1.779245 0.887259 
0.876000 107.099998 1.779245 0.887259 
0.876000 108.000000 1.779245 0.887259 
0.876000 108.899994 1.779245 0.887259 
0.876000 109.799995 1.779245 0.887259 
0.876000 110.699997 1.779245 0.887259 
0.876000 111.599998 1.779245 0.887259 
0.876000 112.500000 1.779245 0.887259 
0.876000 113.399994 1.779245 0.887259 
0.876000 114.299995 1.779245 0.887259 
0.876000 115.199997 1.779245 0.887259 
0.876000 116.099998 1.779245 0.887259 
0.876000 117.000000 1.779245 0.887259 
0.876000 117.899994 1.779245 0.887259 
0.876000 118.799995 1.779245 0.887259 
0.876000 119.699997 1.779245 0.887259 
0.876000 120.599998 1.779245 0.887259 
0.876000 121.500000 1.779245 0.887259 
0.876000 122.399994 1.779245 0.887259 
0.876000 123.299995 1.779245 0.887259 
0.876000 124.199997 1.779245 0.887259 
0.876000 125.099998 1.779245 0.887259 
0.876000 126.000000 1.779245 0.887259 
0.876000 126.899994 1.779245 0.887259 
0.876000 127.799995 1.779245 0.887259 
0.876000 128.699997 1.779245 0.887259 
0.876000 129.599991 1.779245 0.887259 
0.876000 130.500000 1.779245 0.887259 
0.876000 131.399994 1.779245 0.887259 
0.876000 132.300003 1.779245 0.887259 
0.876000 133.199997 1.779245 0.887259 
0.876000 134.099991 1.779245 0.887259 
0.876000 135.000000 1.779245 0.887259 
0.876000 135.899994 1.779245 0.887259 
0.876000 136.800003 1.779245 0.887259 
0.876000 137.699997 1.779245 0.887259 
0.876000 138.599991 1.779245 0.887259 
0.876000 139.500000 1.779245 0.887259 
0.876000 140.399994 1.779245 0.887259 
0.876000 141.300003 1.779245 0.887259 
0.876000 142.199997 1.779245 0.887259 
0.876000 143.099991 1.779245 0.887259 
0.876000 144.000000 1.779245 0.887259 
0.876000 144.899994 1.779245 0.887259 
0.876000 145.800003 1.779245 0.887259 
0.876000 146.699997 1.779245 0.887259 
0.876000 147.599991 1.779245 0.887259 
0.876000 148.500000 1.779245 0.887259 
0.876000 149.399994 1.779245 0.887259 
0.876000 150.300003 1.779245 0.887259 
0.876000 151.199997 1.779245 0.887259 
0.876000 152.099991 1.779245 0.887259 
0.876000 153.000000 1.779245 0.887259 
0.876000 153.899994 1.779245 0.887259 
0.876000 154.800003 1.779245 0.887259 
0.876000 155.699997 1.779245 0.887259 
0.876000 156.599991 1.779245 0.887259 
0.876000 157.500000 1.779245 0.887259 
0.876000 158.399994 1.779245 0.887259 
0.876000 159.300003 1.779245 0.887259 
0.876000 160.199997 1.779245 0.887259 
0.876000 161.099991 1.779245 0.887259 
0.876000 162.000000 1.779245 0.887259 
0.876000 162.899994 1.779245 0.887259 
0.876000 163.800003 1.779245 0.887259 
0.876000 164.699997 1.779245 0.887259 
0.876000 165.599991 1.779245 0.887259 
0.876000 166.500000 1.779245 0.887259 
0.876000 167.399994 1.779245 0.887259 
0.876000 168.300003 1.779245 0.887259 
0.876000 169.199997 1.779245 0.887259 
0.876000 170.099991 1.779245 0.887259 
0.876000 171.000000 1.779245 0.887259 
0.876000 171.899994 1.779245 0.887259 
0.876000 172.799988 1.779245 0.887259 
0.876000 173.699997 1.779245 0.887259 
0.876000 174.599991 1.779245 0.887259 
0.876000 175.500000 1.779245 0.887259 
0.876000 176.399994 1.779245 0.887259 
0.876000 177.299988 1.779245 0.887259 
0.876000 178.199997 1.779245 0.887259 
0.876000 179.099991 1.779245 0.887259 
0.876000 180.000000 1.779245 0.887259 
0.876000 180.899994 1.779245 0.887259 
0.876000 181.799988 1.779245 0.887259 
0.876000 182.699997 1.779245 0.887259 
0.876000 183.599991 1.779245 0.887259 
0.876000 184.500000 1.779245 0.887259 
0.876000 185.399994 1.779245 0.887259 
0.876000 186.299988 1.779245 0.887259 
0.876000 187.199997 1.779245 0.887259 
0.876000 188.099991 1.779245 0.887259 
0.876000 189.000000 1.779245 0.887259 
0.876000 189.899994 1.779245 0.887259 
0.876000 190.799988 1.779245 0.887259 
0.876000 191.699997 1.779245 0.887259 
0.876000 192.599991 1.779245 0.887259 
0.876000 193.500000 1.779245 0.887259 
0.876000 194.399994 1.779245 0.887259 
0.876000 195.299988 1.779245 0.887259 
0.876000 196.199997 1.779245 0.887259 
0.876000 197.099991 1.779245 0.887259 
0.876000 198.000000 1.779245 0.887259 
0.876000 198.899994 1.779245 0.887259 
0.876000 199.799988 1.779245 0.887259 
0.876000 200.699997 1.779245 0.887259 
0.876000 201.599991 1.779245 0.887259 
0.876000 202.500000 1.779245 0.887259 
0.876000 203.399994 1.779245 0.887259 
0.876000 204.299988 1.779245 0.887259 
0.876000 205.199997 1.779245 0.887259 
0.876000 206.099991 1.779245 0.887259 
0.876000 207.000000 1.779245 0.887259 
0.876000 207.899994 1.779245 0.887259 
0.876000 208.799988 1.779245 0.887259 
0.876000 209.699997 1.779245 0.887259 
0.876000 210.599991 1.779245 0.887259 
0.876000 211.500000 1.779245 0.887259 
0.876000 212.399994 1.779245 0.887259 
0.876000 213.299988 1.779245 0.887259 
0.876000 214.199997 1.779245 0.887259 
0.876000 215.099991 1.779245 0.887259 
0.876000 216.000000 1.779245 0.887259 
0.876000 216.899994 1.779245 0.887259 
0.876000 217.799988 1.779245 0.887259 
0.876000 218.699997 1.779245 0.887260 
0.876000 219.599991 1.779245 0.887260 
0.876000 220.500000 1.779245 0.887260 
0.876000 221.399994 1.779245 0.887260 
0.876000 222.299988 1.779245 0.887260 
0.876000 223.199997 1.779245 0.887260 
0.876000 224.099991 1.779245 0.887260 
0.876000 225.000000 1.779245 0.887260 
0.876000 225.899994 1.779246 0.887260 
0.876000 226.799988 1.779246 0.887261 
0.876000 227.699997 1.779244 0.887261 
0.876000 228.599991 1.779234 0.887261 
0.876000 229.500000 1.779203 0.887261 
