0.274000 128.699997 1.757864 1.423926 
0.274000 129.599991 1.757864 1.423926 
0.274000 130.500000 1.757864 1.423926 
0.274000 131.399994 1.757864 1.423926 
0.274000 132.300003 1.757864 1.423926 
0.274000 133.199997 1.757864 1.423926 
0.274000 134.099991 1.757864 1.423926 
0.274000 135.000000 1.757864 1.423926 
0.274000 135.899994 1.757864 1.423926 
0.274000 136.800003 1.757864 1.423926 
0.274000 137.699997 1.757864 1.423926 
0.274000 138.599991 1.757864 1.423926 
0.274000 139.500000 1.757864 1.423926 
0.274000 140.399994 1.757864 1.423926 
0.274000 141.300003 1.757864 1.423926 
0.274000 142.199997 1.757864 1.423926 
0.274000 143.099991 1.757864 1.423926 
0.274000 144.000000 1.757864 1.423926 
0.274000 144.899994 1.757864 1.423926 
0.274000 145.800003 1.757864 1.423926 
0.274000 146.699997 1.757864 1.423926 
0.274000 147.599991 1.757864 1.423926 
0.274000 148.500000 1.757864 1.423926 
0.274000 149.399994 1.757864 1.423926 
0.274000 150.300003 1.757864 1.423926 
0.274000 151.199997 1.757864 1.423926 
0.274000 152.099991 1.757864 1.423926 
0.274000 153.000000 1.757864 1.423926 
0.274000 153.899994 1.757864 1.423926 
0.274000 154.800003 1.757864 1.423926 
0.274000 155.699997 1.757864 1.423926 
0.274000 156.599991 1.757864 1.423926 
0.274000 157.500000 1.757864 1.423926 
0.274000 158.399994 1.757864 1.423926 
0.274000 159.300003 1.757864 1.423926 
0.274000 160.199997 1.757864 1.423926 
0.274000 161.099991 1.757864 1.423926 
0.274000 162.000000 1.757864 1.423926 
0.274000 162.899994 1.757864 1.423926 
0.274000 163.800003 1.757864 1.423926 
0.274000 164.699997 1.757864 1.423926 
0.274000 165.599991 1.757864 1.423926 
0.274000 166.500000 1.757864 1.423926 
0.274000 167.399994 1.757864 1.423926 
0.274000 168.300003 1.757864 1.423926 
0.274000 169.199997 1.757864 1.423926 
0.274000 170.099991 1.757864 1.423926 
0.274000 171.000000 1.757864 1.423926 
0.274000 171.899994 1.757864 1.423926 
0.274000 172.799988 1.757864 1.423926 
0.274000 173.699997 1.757864 1.423926 
0.274000 174.599991 1.757864 1.423926 
0.274000 175.500000 1.757864 1.423926 
0.274000 176.399994 1.757864 1.423926 
0.274000 177.299988 1.757864 1.423926 
0.274000 178.199997 1.757864 1.423926 
0.274000 179.099991 1.757864 1.423926 
0.274000 180.000000 1.757864 1.423926 
0.274000 180.899994 1.757864 1.423926 
0.274000 181.799988 1.757864 1.423926 
0.274000 182.699997 1.757864 1.423926 
0.274000 183.599991 1.757864 1.423926 
0.274000 184.500000 1.757864 1.423926 
0.274000 185.399994 1.757864 1.423926 
0.274000 186.299988 1.757864 1.423926 
0.274000 187.199997 1.757864 1.423926 
0.274000 188.099991 1.757864 1.423926 
0.274000 189.000000 1.757864 1.423926 
0.274000 189.899994 1.757864 1.423926 
0.274000 190.799988 1.757864 1.423926 
0.274000 191.699997 1.757864 1.423926 
0.274000 192.599991 1.757864 1.423926 
0.274000 193.500000 1.757864 1.423926 
0.274000 194.399994 1.757864 1.423926 
0.274000 195.299988 1.757864 1.423926 
0.274000 196.199997 1.757864 1.423926 
0.274000 197.099991 1.757864 1.423926 
0.274000 198.000000 1.757864 1.423926 
0.274000 198.899994 1.757864 1.423926 
0.274000 199.799988 1.757864 1.423926 
0.274000 200.699997 1.757864 1.423926 
0.274000 201.599991 1.757864 1.423926 
0.274000 202.500000 1.757864 1.423926 
0.274000 203.399994 1.757864 1.423926 
0.274000 204.299988 1.757864 1.423926 
0.274000 205.199997 1.757864 1.423926 
0.274000 206.099991 1.757864 1.423926 
0.274000 207.000000 1.757864 1.423926 
0.274000 207.899994 1.757864 1.423926 
0.274000 208.799988 1.757864 1.423926 
0.274000 209.699997 1.757864 1.423926 
0.274000 210.599991 1.757864 1.423926 
0.274000 211.500000 1.757864 1.423926 
0.274000 212.399994 1.757864 1.423926 
0.274000 213.299988 1.757864 1.423926 
0.274000 214.199997 1.757864 1.423926 
0.274000 215.099991 1.757864 1.423926 
0.274000 216.000000 1.757864 1.423926 
0.274000 216.899994 1.757864 1.423926 
0.274000 217.799988 1.757864 1.423926 
0.274000 218.699997 1.757864 1.423926 
0.274000 219.599991 1.757864 1.423926 
0.274000 220.500000 1.757864 1.423926 
0.274000 221.399994 1.757864 1.423926 
0.274000 222.299988 1.757864 1.423926 
0.274000 223.199997 1.757864 1.423926 
0.274000 224.099991 1.757864 1.423926 
0.274000 225.000000 1.757864 1.423926 
0.274000 225.899994 1.757864 1.423926 
0.274000 226.799988 1.757864 1.423926 
0.274000 227.699997 1.757863 1.423926 
0.274000 228.599991 1.757862 1.423926 
0.274000 229.500000 1.757851 1.423926 
