0.962000 181.799988 1.721633 0.880303 
0.962000 182.699997 1.721633 0.880303 
0.962000 183.599991 1.721633 0.880303 
0.962000 184.500000 1.721633 0.880303 
0.962000 185.399994 1.721633 0.880303 
0.962000 186.299988 1.721633 0.880303 
0.962000 187.199997 1.721633 0.880303 
0.962000 188.099991 1.721633 0.880303 
0.962000 189.000000 1.721633 0.880303 
0.962000 189.899994 1.721633 0.880303 
0.962000 190.799988 1.721633 0.880303 
0.962000 191.699997 1.721633 0.880303 
0.962000 192.599991 1.721633 0.880303 
0.962000 193.500000 1.721633 0.880303 
0.962000 194.399994 1.721633 0.880303 
0.962000 195.299988 1.721633 0.880303 
0.962000 196.199997 1.721633 0.880303 
0.962000 197.099991 1.721633 0.880303 
0.962000 198.000000 1.721633 0.880303 
0.962000 198.899994 1.721633 0.880303 
0.962000 199.799988 1.721633 0.880303 
0.962000 200.699997 1.721633 0.880303 
0.962000 201.599991 1.721633 0.880303 
0.962000 202.500000 1.721633 0.880303 
0.962000 203.399994 1.721633 0.880303 
0.962000 204.299988 1.721633 0.880303 
0.962000 205.199997 1.721633 0.880303 
0.962000 206.099991 1.721633 0.880303 
0.962000 207.000000 1.721633 0.880303 
0.962000 207.899994 1.721633 0.880303 
0.962000 208.799988 1.721633 0.880303 
0.962000 209.699997 1.721633 0.880303 
0.962000 210.599991 1.721633 0.880303 
0.962000 211.500000 1.721633 0.880303 
0.962000 212.399994 1.721633 0.880303 
0.962000 213.299988 1.721633 0.880303 
0.962000 214.199997 1.721633 0.880303 
0.962000 215.099991 1.721633 0.880303 
0.962000 216.000000 1.721633 0.880303 
0.962000 216.899994 1.721633 0.880304 
0.962000 217.799988 1.721633 0.880304 
0.962000 218.699997 1.721633 0.880304 
0.962000 219.599991 1.721633 0.880304 
0.962000 220.500000 1.721633 0.880304 
0.962000 221.399994 1.721633 0.880304 
0.962000 222.299988 1.721633 0.880304 
0.962000 223.199997 1.721633 0.880304 
0.962000 224.099991 1.721633 0.880304 
0.962000 225.000000 1.721633 0.880304 
0.962000 225.899994 1.721634 0.880304 
0.962000 226.799988 1.721633 0.880304 
0.962000 227.699997 1.721631 0.880305 
0.962000 228.599991 1.721621 0.880305 
0.962000 229.500000 1.721589 0.880305 
