0.826000 153.000000 1.810002 0.896242 
0.826000 153.899994 1.810002 0.896242 
0.826000 154.800003 1.810002 0.896242 
0.826000 155.699997 1.810002 0.896242 
0.826000 156.599991 1.810002 0.896242 
0.826000 157.500000 1.810002 0.896242 
0.826000 158.399994 1.810002 0.896242 
0.826000 159.300003 1.810002 0.896242 
0.826000 160.199997 1.810002 0.896242 
0.826000 161.099991 1.810002 0.896242 
0.826000 162.000000 1.810002 0.896242 
0.826000 162.899994 1.810002 0.896242 
0.826000 163.800003 1.810002 0.896242 
0.826000 164.699997 1.810002 0.896242 
0.826000 165.599991 1.810002 0.896242 
0.826000 166.500000 1.810002 0.896242 
0.826000 167.399994 1.810002 0.896242 
0.826000 168.300003 1.810002 0.896242 
0.826000 169.199997 1.810002 0.896242 
0.826000 170.099991 1.810002 0.896242 
0.826000 171.000000 1.810002 0.896242 
0.826000 171.899994 1.810002 0.896242 
0.826000 172.799988 1.810002 0.896242 
0.826000 173.699997 1.810002 0.896242 
0.826000 174.599991 1.810002 0.896242 
0.826000 175.500000 1.810002 0.896242 
0.826000 176.399994 1.810002 0.896242 
0.826000 177.299988 1.810002 0.896242 
0.826000 178.199997 1.810002 0.896242 
0.826000 179.099991 1.810002 0.896242 
0.826000 180.000000 1.810002 0.896242 
0.826000 180.899994 1.810002 0.896242 
0.826000 181.799988 1.810002 0.896242 
0.826000 182.699997 1.810002 0.896242 
0.826000 183.599991 1.810002 0.896242 
0.826000 184.500000 1.810002 0.896242 
0.826000 185.399994 1.810002 0.896242 
0.826000 186.299988 1.810002 0.896242 
0.826000 187.199997 1.810002 0.896242 
0.826000 188.099991 1.810002 0.896242 
0.826000 189.000000 1.810002 0.896242 
0.826000 189.899994 1.810002 0.896242 
0.826000 190.799988 1.810002 0.896242 
0.826000 191.699997 1.810002 0.896242 
0.826000 192.599991 1.810002 0.896242 
0.826000 193.500000 1.810002 0.896242 
0.826000 194.399994 1.810002 0.896242 
0.826000 195.299988 1.810002 0.896242 
0.826000 196.199997 1.810002 0.896242 
0.826000 197.099991 1.810002 0.896242 
0.826000 198.000000 1.810002 0.896242 
0.826000 198.899994 1.810002 0.896242 
0.826000 199.799988 1.810002 0.896242 
0.826000 200.699997 1.810002 0.896242 
0.826000 201.599991 1.810002 0.896242 
0.826000 202.500000 1.810002 0.896242 
0.826000 203.399994 1.810002 0.896242 
0.826000 204.299988 1.810002 0.896242 
0.826000 205.199997 1.810002 0.896242 
0.826000 206.099991 1.810002 0.896242 
0.826000 207.000000 1.810002 0.896242 
0.826000 207.899994 1.810002 0.896242 
0.826000 208.799988 1.810002 0.896242 
0.826000 209.699997 1.810002 0.896242 
0.826000 210.599991 1.810002 0.896242 
0.826000 211.500000 1.810002 0.896242 
0.826000 212.399994 1.810002 0.896242 
0.826000 213.299988 1.810002 0.896242 
0.826000 214.199997 1.810002 0.896242 
0.826000 215.099991 1.810002 0.896242 
0.826000 216.000000 1.810002 0.896242 
0.826000 216.899994 1.810002 0.896242 
0.826000 217.799988 1.810002 0.896242 
0.826000 218.699997 1.810002 0.896242 
0.826000 219.599991 1.810002 0.896242 
0.826000 220.500000 1.810002 0.896242 
0.826000 221.399994 1.810002 0.896242 
0.826000 222.299988 1.810002 0.896242 
0.826000 223.199997 1.810002 0.896242 
0.826000 224.099991 1.810002 0.896242 
0.826000 225.000000 1.810003 0.896242 
0.826000 225.899994 1.810003 0.896242 
0.826000 226.799988 1.810003 0.896243 
0.826000 227.699997 1.810002 0.896243 
0.826000 228.599991 1.809992 0.896243 
0.826000 229.500000 1.809961 0.896243 
