0.645000 71.099998 1.890391 0.970630 
0.645000 72.000000 1.890391 0.970630 
0.645000 72.900002 1.890391 0.970630 
0.645000 73.799995 1.890391 0.970630 
0.645000 74.699997 1.890391 0.970630 
0.645000 75.599998 1.890391 0.970630 
0.645000 76.500000 1.890391 0.970630 
0.645000 77.400002 1.890391 0.970630 
0.645000 78.299995 1.890391 0.970630 
0.645000 79.199997 1.890391 0.970630 
0.645000 80.099998 1.890391 0.970630 
0.645000 81.000000 1.890391 0.970630 
0.645000 81.900002 1.890391 0.970630 
0.645000 82.799995 1.890391 0.970630 
0.645000 83.699997 1.890391 0.970630 
0.645000 84.599998 1.890391 0.970630 
0.645000 85.500000 1.890391 0.970630 
0.645000 86.399994 1.890391 0.970630 
0.645000 87.299995 1.890391 0.970630 
0.645000 88.199997 1.890391 0.970630 
0.645000 89.099998 1.890391 0.970630 
0.645000 90.000000 1.890391 0.970630 
0.645000 90.899994 1.890391 0.970630 
0.645000 91.799995 1.890391 0.970630 
0.645000 92.699997 1.890391 0.970630 
0.645000 93.599998 1.890391 0.970630 
0.645000 94.500000 1.890391 0.970630 
0.645000 95.399994 1.890391 0.970630 
0.645000 96.299995 1.890391 0.970630 
0.645000 97.199997 1.890391 0.970630 
0.645000 98.099998 1.890391 0.970630 
0.645000 99.000000 1.890391 0.970630 
0.645000 99.899994 1.890391 0.970630 
0.645000 100.799995 1.890391 0.970630 
0.645000 101.699997 1.890391 0.970630 
0.645000 102.599998 1.890391 0.970630 
0.645000 103.500000 1.890391 0.970630 
0.645000 104.399994 1.890391 0.970630 
0.645000 105.299995 1.890391 0.970630 
0.645000 106.199997 1.890391 0.970630 
0.645000 107.099998 1.890391 0.970630 
0.645000 108.000000 1.890391 0.970630 
0.645000 108.899994 1.890391 0.970630 
0.645000 109.799995 1.890391 0.970630 
0.645000 110.699997 1.890391 0.970630 
0.645000 111.599998 1.890391 0.970630 
0.645000 112.500000 1.890391 0.970630 
0.645000 113.399994 1.890391 0.970630 
0.645000 114.299995 1.890391 0.970630 
0.645000 115.199997 1.890391 0.970630 
0.645000 116.099998 1.890391 0.970630 
0.645000 117.000000 1.890391 0.970630 
0.645000 117.899994 1.890391 0.970630 
0.645000 118.799995 1.890391 0.970630 
0.645000 119.699997 1.890391 0.970630 
0.645000 120.599998 1.890391 0.970630 
0.645000 121.500000 1.890391 0.970630 
0.645000 122.399994 1.890391 0.970630 
0.645000 123.299995 1.890391 0.970630 
0.645000 124.199997 1.890391 0.970630 
0.645000 125.099998 1.890391 0.970630 
0.645000 126.000000 1.890391 0.970630 
0.645000 126.899994 1.890391 0.970630 
0.645000 127.799995 1.890391 0.970630 
0.645000 128.699997 1.890391 0.970630 
0.645000 129.599991 1.890391 0.970630 
0.645000 130.500000 1.890391 0.970630 
0.645000 131.399994 1.890391 0.970630 
0.645000 132.300003 1.890391 0.970630 
0.645000 133.199997 1.890391 0.970630 
0.645000 134.099991 1.890391 0.970630 
0.645000 135.000000 1.890391 0.970630 
0.645000 135.899994 1.890391 0.970630 
0.645000 136.800003 1.890391 0.970630 
0.645000 137.699997 1.890391 0.970630 
0.645000 138.599991 1.890391 0.970630 
0.645000 139.500000 1.890391 0.970630 
0.645000 140.399994 1.890391 0.970630 
0.645000 141.300003 1.890391 0.970630 
0.645000 142.199997 1.890391 0.970630 
0.645000 143.099991 1.890391 0.970630 
0.645000 144.000000 1.890391 0.970630 
0.645000 144.899994 1.890391 0.970630 
0.645000 145.800003 1.890391 0.970630 
0.645000 146.699997 1.890391 0.970630 
0.645000 147.599991 1.890391 0.970630 
0.645000 148.500000 1.890391 0.970630 
0.645000 149.399994 1.890391 0.970630 
0.645000 150.300003 1.890391 0.970630 
0.645000 151.199997 1.890391 0.970630 
0.645000 152.099991 1.890391 0.970630 
0.645000 153.000000 1.890391 0.970630 
0.645000 153.899994 1.890391 0.970630 
0.645000 154.800003 1.890391 0.970630 
0.645000 155.699997 1.890391 0.970630 
0.645000 156.599991 1.890391 0.970630 
0.645000 157.500000 1.890391 0.970630 
0.645000 158.399994 1.890391 0.970630 
0.645000 159.300003 1.890391 0.970630 
0.645000 160.199997 1.890391 0.970630 
0.645000 161.099991 1.890391 0.970630 
0.645000 162.000000 1.890391 0.970630 
0.645000 162.899994 1.890391 0.970630 
0.645000 163.800003 1.890391 0.970630 
0.645000 164.699997 1.890391 0.970630 
0.645000 165.599991 1.890391 0.970630 
0.645000 166.500000 1.890391 0.970630 
0.645000 167.399994 1.890391 0.970630 
0.645000 168.300003 1.890391 0.970630 
0.645000 169.199997 1.890391 0.970630 
0.645000 170.099991 1.890391 0.970630 
0.645000 171.000000 1.890391 0.970630 
0.645000 171.899994 1.890391 0.970630 
0.645000 172.799988 1.890391 0.970630 
0.645000 173.699997 1.890391 0.970630 
0.645000 174.599991 1.890391 0.970630 
0.645000 175.500000 1.890391 0.970630 
0.645000 176.399994 1.890391 0.970630 
0.645000 177.299988 1.890391 0.970630 
0.645000 178.199997 1.890391 0.970630 
0.645000 179.099991 1.890391 0.970630 
0.645000 180.000000 1.890391 0.970630 
0.645000 180.899994 1.890391 0.970630 
0.645000 181.799988 1.890391 0.970630 
0.645000 182.699997 1.890391 0.970630 
0.645000 183.599991 1.890391 0.970630 
0.645000 184.500000 1.890391 0.970630 
0.645000 185.399994 1.890391 0.970630 
0.645000 186.299988 1.890391 0.970630 
0.645000 187.199997 1.890391 0.970630 
0.645000 188.099991 1.890391 0.970630 
0.645000 189.000000 1.890391 0.970630 
0.645000 189.899994 1.890391 0.970630 
0.645000 190.799988 1.890391 0.970630 
0.645000 191.699997 1.890391 0.970630 
0.645000 192.599991 1.890391 0.970630 
0.645000 193.500000 1.890391 0.970630 
0.645000 194.399994 1.890391 0.970630 
0.645000 195.299988 1.890391 0.970630 
0.645000 196.199997 1.890391 0.970630 
0.645000 197.099991 1.890391 0.970630 
0.645000 198.000000 1.890391 0.970630 
0.645000 198.899994 1.890391 0.970630 
0.645000 199.799988 1.890391 0.970630 
0.645000 200.699997 1.890391 0.970630 
0.645000 201.599991 1.890391 0.970630 
0.645000 202.500000 1.890391 0.970630 
0.645000 203.399994 1.890391 0.970630 
0.645000 204.299988 1.890391 0.970630 
0.645000 205.199997 1.890391 0.970630 
0.645000 206.099991 1.890391 0.970630 
0.645000 207.000000 1.890391 0.970630 
0.645000 207.899994 1.890391 0.970630 
0.645000 208.799988 1.890391 0.970630 
0.645000 209.699997 1.890391 0.970630 
0.645000 210.599991 1.890391 0.970630 
0.645000 211.500000 1.890391 0.970630 
0.645000 212.399994 1.890391 0.970630 
0.645000 213.299988 1.890391 0.970630 
0.645000 214.199997 1.890391 0.970630 
0.645000 215.099991 1.890391 0.970630 
0.645000 216.000000 1.890391 0.970630 
0.645000 216.899994 1.890391 0.970630 
0.645000 217.799988 1.890391 0.970630 
0.645000 218.699997 1.890391 0.970630 
0.645000 219.599991 1.890391 0.970630 
0.645000 220.500000 1.890391 0.970630 
0.645000 221.399994 1.890391 0.970630 
0.645000 222.299988 1.890391 0.970630 
0.645000 223.199997 1.890391 0.970630 
0.645000 224.099991 1.890391 0.970630 
0.645000 225.000000 1.890391 0.970630 
0.645000 225.899994 1.890391 0.970630 
0.645000 226.799988 1.890391 0.970630 
0.645000 227.699997 1.890391 0.970631 
0.645000 228.599991 1.890384 0.970631 
0.645000 229.500000 1.890358 0.970631 
