0.115000 72.000000 1.569337 1.718575 
0.115000 72.900002 1.569337 1.718575 
0.115000 73.799995 1.569337 1.718575 
0.115000 74.699997 1.569337 1.718575 
0.115000 75.599998 1.569337 1.718575 
0.115000 76.500000 1.569337 1.718575 
0.115000 77.400002 1.569337 1.718575 
0.115000 78.299995 1.569337 1.718575 
0.115000 79.199997 1.569337 1.718575 
0.115000 80.099998 1.569337 1.718575 
0.115000 81.000000 1.569337 1.718575 
0.115000 81.900002 1.569337 1.718575 
0.115000 82.799995 1.569337 1.718575 
0.115000 83.699997 1.569337 1.718575 
0.115000 84.599998 1.569337 1.718575 
0.115000 85.500000 1.569337 1.718575 
0.115000 86.399994 1.569337 1.718575 
0.115000 87.299995 1.569337 1.718575 
0.115000 88.199997 1.569337 1.718575 
0.115000 89.099998 1.569337 1.718575 
0.115000 90.000000 1.569337 1.718575 
0.115000 90.899994 1.569337 1.718575 
0.115000 91.799995 1.569337 1.718575 
0.115000 92.699997 1.569337 1.718575 
0.115000 93.599998 1.569337 1.718575 
0.115000 94.500000 1.569337 1.718575 
0.115000 95.399994 1.569337 1.718575 
0.115000 96.299995 1.569337 1.718575 
0.115000 97.199997 1.569337 1.718575 
0.115000 98.099998 1.569337 1.718575 
0.115000 99.000000 1.569337 1.718575 
0.115000 99.899994 1.569337 1.718575 
0.115000 100.799995 1.569337 1.718575 
0.115000 101.699997 1.569337 1.718575 
0.115000 102.599998 1.569337 1.718575 
0.115000 103.500000 1.569337 1.718575 
0.115000 104.399994 1.569337 1.718575 
0.115000 105.299995 1.569337 1.718575 
0.115000 106.199997 1.569337 1.718575 
0.115000 107.099998 1.569337 1.718575 
0.115000 108.000000 1.569337 1.718575 
0.115000 108.899994 1.569337 1.718575 
0.115000 109.799995 1.569337 1.718575 
0.115000 110.699997 1.569337 1.718575 
0.115000 111.599998 1.569337 1.718575 
0.115000 112.500000 1.569337 1.718575 
0.115000 113.399994 1.569337 1.718575 
0.115000 114.299995 1.569337 1.718575 
0.115000 115.199997 1.569337 1.718575 
0.115000 116.099998 1.569337 1.718575 
0.115000 117.000000 1.569337 1.718575 
0.115000 117.899994 1.569337 1.718575 
0.115000 118.799995 1.569337 1.718575 
0.115000 119.699997 1.569337 1.718575 
0.115000 120.599998 1.569337 1.718575 
0.115000 121.500000 1.569337 1.718575 
0.115000 122.399994 1.569337 1.718575 
0.115000 123.299995 1.569337 1.718575 
0.115000 124.199997 1.569337 1.718575 
0.115000 125.099998 1.569337 1.718575 
0.115000 126.000000 1.569337 1.718575 
0.115000 126.899994 1.569337 1.718575 
0.115000 127.799995 1.569337 1.718575 
0.115000 128.699997 1.569337 1.718575 
0.115000 129.599991 1.569337 1.718575 
0.115000 130.500000 1.569337 1.718575 
0.115000 131.399994 1.569337 1.718575 
0.115000 132.300003 1.569337 1.718575 
0.115000 133.199997 1.569337 1.718575 
0.115000 134.099991 1.569337 1.718575 
0.115000 135.000000 1.569337 1.718575 
0.115000 135.899994 1.569337 1.718575 
0.115000 136.800003 1.569337 1.718575 
0.115000 137.699997 1.569337 1.718575 
0.115000 138.599991 1.569337 1.718575 
0.115000 139.500000 1.569337 1.718575 
0.115000 140.399994 1.569337 1.718575 
0.115000 141.300003 1.569337 1.718575 
0.115000 142.199997 1.569337 1.718575 
0.115000 143.099991 1.569337 1.718575 
0.115000 144.000000 1.569337 1.718575 
0.115000 144.899994 1.569337 1.718575 
0.115000 145.800003 1.569337 1.718575 
0.115000 146.699997 1.569337 1.718575 
0.115000 147.599991 1.569337 1.718575 
0.115000 148.500000 1.569337 1.718575 
0.115000 149.399994 1.569337 1.718575 
0.115000 150.300003 1.569337 1.718575 
0.115000 151.199997 1.569337 1.718575 
0.115000 152.099991 1.569337 1.718575 
0.115000 153.000000 1.569337 1.718575 
0.115000 153.899994 1.569337 1.718575 
0.115000 154.800003 1.569337 1.718575 
0.115000 155.699997 1.569337 1.718575 
0.115000 156.599991 1.569337 1.718575 
0.115000 157.500000 1.569337 1.718575 
0.115000 158.399994 1.569337 1.718575 
0.115000 159.300003 1.569337 1.718575 
0.115000 160.199997 1.569337 1.718575 
0.115000 161.099991 1.569337 1.718575 
0.115000 162.000000 1.569337 1.718575 
0.115000 162.899994 1.569337 1.718575 
0.115000 163.800003 1.569337 1.718575 
0.115000 164.699997 1.569337 1.718575 
0.115000 165.599991 1.569337 1.718575 
0.115000 166.500000 1.569337 1.718575 
0.115000 167.399994 1.569337 1.718575 
0.115000 168.300003 1.569337 1.718575 
0.115000 169.199997 1.569337 1.718575 
0.115000 170.099991 1.569337 1.718575 
0.115000 171.000000 1.569337 1.718575 
0.115000 171.899994 1.569337 1.718575 
0.115000 172.799988 1.569337 1.718575 
0.115000 173.699997 1.569337 1.718575 
0.115000 174.599991 1.569337 1.718575 
0.115000 175.500000 1.569337 1.718575 
0.115000 176.399994 1.569337 1.718575 
0.115000 177.299988 1.569337 1.718575 
0.115000 178.199997 1.569337 1.718575 
0.115000 179.099991 1.569337 1.718575 
0.115000 180.000000 1.569337 1.718575 
0.115000 180.899994 1.569337 1.718575 
0.115000 181.799988 1.569337 1.718575 
0.115000 182.699997 1.569337 1.718575 
0.115000 183.599991 1.569337 1.718575 
0.115000 184.500000 1.569337 1.718575 
0.115000 185.399994 1.569337 1.718575 
0.115000 186.299988 1.569337 1.718575 
0.115000 187.199997 1.569337 1.718575 
0.115000 188.099991 1.569337 1.718575 
0.115000 189.000000 1.569337 1.718575 
0.115000 189.899994 1.569337 1.718575 
0.115000 190.799988 1.569337 1.718575 
0.115000 191.699997 1.569337 1.718575 
0.115000 192.599991 1.569337 1.718575 
0.115000 193.500000 1.569337 1.718575 
0.115000 194.399994 1.569337 1.718575 
0.115000 195.299988 1.569337 1.718575 
0.115000 196.199997 1.569337 1.718575 
0.115000 197.099991 1.569337 1.718575 
0.115000 198.000000 1.569337 1.718575 
0.115000 198.899994 1.569337 1.718575 
0.115000 199.799988 1.569337 1.718575 
0.115000 200.699997 1.569337 1.718575 
0.115000 201.599991 1.569337 1.718575 
0.115000 202.500000 1.569337 1.718575 
0.115000 203.399994 1.569337 1.718575 
0.115000 204.299988 1.569337 1.718575 
0.115000 205.199997 1.569337 1.718575 
0.115000 206.099991 1.569337 1.718575 
0.115000 207.000000 1.569337 1.718575 
0.115000 207.899994 1.569337 1.718575 
0.115000 208.799988 1.569337 1.718575 
0.115000 209.699997 1.569337 1.718575 
0.115000 210.599991 1.569337 1.718575 
0.115000 211.500000 1.569337 1.718575 
0.115000 212.399994 1.569337 1.718575 
0.115000 213.299988 1.569337 1.718575 
0.115000 214.199997 1.569337 1.718575 
0.115000 215.099991 1.569337 1.718575 
0.115000 216.000000 1.569337 1.718575 
0.115000 216.899994 1.569337 1.718575 
0.115000 217.799988 1.569337 1.718575 
0.115000 218.699997 1.569337 1.718575 
0.115000 219.599991 1.569337 1.718575 
0.115000 220.500000 1.569337 1.718575 
0.115000 221.399994 1.569337 1.718575 
0.115000 222.299988 1.569337 1.718575 
0.115000 223.199997 1.569337 1.718575 
0.115000 224.099991 1.569337 1.718575 
0.115000 225.000000 1.569337 1.718575 
0.115000 225.899994 1.569337 1.718575 
0.115000 226.799988 1.569337 1.718575 
0.115000 227.699997 1.569337 1.718575 
0.115000 228.599991 1.569337 1.718575 
0.115000 229.500000 1.569332 1.718575 
