0.672000 71.099998 1.882543 0.954540 
0.672000 72.000000 1.882543 0.954540 
0.672000 72.900002 1.882543 0.954540 
0.672000 73.799995 1.882543 0.954540 
0.672000 74.699997 1.882543 0.954540 
0.672000 75.599998 1.882543 0.954540 
0.672000 76.500000 1.882543 0.954540 
0.672000 77.400002 1.882543 0.954540 
0.672000 78.299995 1.882543 0.954540 
0.672000 79.199997 1.882543 0.954540 
0.672000 80.099998 1.882543 0.954540 
0.672000 81.000000 1.882543 0.954540 
0.672000 81.900002 1.882543 0.954540 
0.672000 82.799995 1.882543 0.954540 
0.672000 83.699997 1.882543 0.954540 
0.672000 84.599998 1.882543 0.954540 
0.672000 85.500000 1.882543 0.954540 
0.672000 86.399994 1.882543 0.954540 
0.672000 87.299995 1.882543 0.954540 
0.672000 88.199997 1.882543 0.954540 
0.672000 89.099998 1.882543 0.954540 
0.672000 90.000000 1.882543 0.954540 
0.672000 90.899994 1.882543 0.954540 
0.672000 91.799995 1.882543 0.954540 
0.672000 92.699997 1.882543 0.954540 
0.672000 93.599998 1.882543 0.954540 
0.672000 94.500000 1.882543 0.954540 
0.672000 95.399994 1.882543 0.954540 
0.672000 96.299995 1.882543 0.954540 
0.672000 97.199997 1.882543 0.954540 
0.672000 98.099998 1.882543 0.954540 
0.672000 99.000000 1.882543 0.954540 
0.672000 99.899994 1.882543 0.954540 
0.672000 100.799995 1.882543 0.954540 
0.672000 101.699997 1.882543 0.954540 
0.672000 102.599998 1.882543 0.954540 
0.672000 103.500000 1.882543 0.954540 
0.672000 104.399994 1.882543 0.954540 
0.672000 105.299995 1.882543 0.954540 
0.672000 106.199997 1.882543 0.954540 
0.672000 107.099998 1.882543 0.954540 
0.672000 108.000000 1.882543 0.954540 
0.672000 108.899994 1.882543 0.954540 
0.672000 109.799995 1.882543 0.954540 
0.672000 110.699997 1.882543 0.954540 
0.672000 111.599998 1.882543 0.954540 
0.672000 112.500000 1.882543 0.954540 
0.672000 113.399994 1.882543 0.954540 
0.672000 114.299995 1.882543 0.954540 
0.672000 115.199997 1.882543 0.954540 
0.672000 116.099998 1.882543 0.954540 
0.672000 117.000000 1.882543 0.954540 
0.672000 117.899994 1.882543 0.954540 
0.672000 118.799995 1.882543 0.954540 
0.672000 119.699997 1.882543 0.954540 
0.672000 120.599998 1.882543 0.954540 
0.672000 121.500000 1.882543 0.954540 
0.672000 122.399994 1.882543 0.954540 
0.672000 123.299995 1.882543 0.954540 
0.672000 124.199997 1.882543 0.954540 
0.672000 125.099998 1.882543 0.954540 
0.672000 126.000000 1.882543 0.954540 
0.672000 126.899994 1.882543 0.954540 
0.672000 127.799995 1.882543 0.954540 
0.672000 128.699997 1.882543 0.954540 
0.672000 129.599991 1.882543 0.954540 
0.672000 130.500000 1.882543 0.954540 
0.672000 131.399994 1.882543 0.954540 
0.672000 132.300003 1.882543 0.954540 
0.672000 133.199997 1.882543 0.954540 
0.672000 134.099991 1.882543 0.954540 
0.672000 135.000000 1.882543 0.954540 
0.672000 135.899994 1.882543 0.954540 
0.672000 136.800003 1.882543 0.954540 
0.672000 137.699997 1.882543 0.954540 
0.672000 138.599991 1.882543 0.954540 
0.672000 139.500000 1.882543 0.954540 
0.672000 140.399994 1.882543 0.954540 
0.672000 141.300003 1.882543 0.954540 
0.672000 142.199997 1.882543 0.954540 
0.672000 143.099991 1.882543 0.954540 
0.672000 144.000000 1.882543 0.954540 
0.672000 144.899994 1.882543 0.954540 
0.672000 145.800003 1.882543 0.954540 
0.672000 146.699997 1.882543 0.954540 
0.672000 147.599991 1.882543 0.954540 
0.672000 148.500000 1.882543 0.954540 
0.672000 149.399994 1.882543 0.954540 
0.672000 150.300003 1.882543 0.954540 
0.672000 151.199997 1.882543 0.954540 
0.672000 152.099991 1.882543 0.954540 
0.672000 153.000000 1.882543 0.954540 
0.672000 153.899994 1.882543 0.954540 
0.672000 154.800003 1.882543 0.954540 
0.672000 155.699997 1.882543 0.954540 
0.672000 156.599991 1.882543 0.954540 
0.672000 157.500000 1.882543 0.954540 
0.672000 158.399994 1.882543 0.954540 
0.672000 159.300003 1.882543 0.954540 
0.672000 160.199997 1.882543 0.954540 
0.672000 161.099991 1.882543 0.954540 
0.672000 162.000000 1.882543 0.954540 
0.672000 162.899994 1.882543 0.954540 
0.672000 163.800003 1.882543 0.954540 
0.672000 164.699997 1.882543 0.954540 
0.672000 165.599991 1.882543 0.954540 
0.672000 166.500000 1.882543 0.954540 
0.672000 167.399994 1.882543 0.954540 
0.672000 168.300003 1.882543 0.954540 
0.672000 169.199997 1.882543 0.954540 
0.672000 170.099991 1.882543 0.954540 
0.672000 171.000000 1.882543 0.954540 
0.672000 171.899994 1.882543 0.954540 
0.672000 172.799988 1.882543 0.954540 
0.672000 173.699997 1.882543 0.954540 
0.672000 174.599991 1.882543 0.954540 
0.672000 175.500000 1.882543 0.954540 
0.672000 176.399994 1.882543 0.954540 
0.672000 177.299988 1.882543 0.954540 
0.672000 178.199997 1.882543 0.954540 
0.672000 179.099991 1.882543 0.954540 
0.672000 180.000000 1.882543 0.954540 
0.672000 180.899994 1.882543 0.954540 
0.672000 181.799988 1.882543 0.954540 
0.672000 182.699997 1.882543 0.954540 
0.672000 183.599991 1.882543 0.954540 
0.672000 184.500000 1.882543 0.954540 
0.672000 185.399994 1.882543 0.954540 
0.672000 186.299988 1.882543 0.954540 
0.672000 187.199997 1.882543 0.954540 
0.672000 188.099991 1.882543 0.954540 
0.672000 189.000000 1.882543 0.954540 
0.672000 189.899994 1.882543 0.954540 
0.672000 190.799988 1.882543 0.954540 
0.672000 191.699997 1.882543 0.954540 
0.672000 192.599991 1.882543 0.954540 
0.672000 193.500000 1.882543 0.954540 
0.672000 194.399994 1.882543 0.954540 
0.672000 195.299988 1.882543 0.954540 
0.672000 196.199997 1.882543 0.954540 
0.672000 197.099991 1.882543 0.954540 
0.672000 198.000000 1.882543 0.954540 
0.672000 198.899994 1.882543 0.954540 
0.672000 199.799988 1.882543 0.954540 
0.672000 200.699997 1.882543 0.954540 
0.672000 201.599991 1.882543 0.954540 
0.672000 202.500000 1.882543 0.954540 
0.672000 203.399994 1.882543 0.954540 
0.672000 204.299988 1.882543 0.954540 
0.672000 205.199997 1.882543 0.954540 
0.672000 206.099991 1.882543 0.954540 
0.672000 207.000000 1.882543 0.954540 
0.672000 207.899994 1.882543 0.954540 
0.672000 208.799988 1.882543 0.954540 
0.672000 209.699997 1.882543 0.954540 
0.672000 210.599991 1.882543 0.954540 
0.672000 211.500000 1.882543 0.954540 
0.672000 212.399994 1.882543 0.954540 
0.672000 213.299988 1.882543 0.954540 
0.672000 214.199997 1.882543 0.954540 
0.672000 215.099991 1.882543 0.954540 
0.672000 216.000000 1.882543 0.954540 
0.672000 216.899994 1.882543 0.954540 
0.672000 217.799988 1.882543 0.954540 
0.672000 218.699997 1.882543 0.954540 
0.672000 219.599991 1.882543 0.954540 
0.672000 220.500000 1.882543 0.954540 
0.672000 221.399994 1.882543 0.954540 
0.672000 222.299988 1.882543 0.954541 
0.672000 223.199997 1.882543 0.954541 
0.672000 224.099991 1.882543 0.954541 
0.672000 225.000000 1.882543 0.954541 
0.672000 225.899994 1.882543 0.954541 
0.672000 226.799988 1.882543 0.954541 
0.672000 227.699997 1.882543 0.954542 
0.672000 228.599991 1.882536 0.954542 
0.672000 229.500000 1.882509 0.954542 
