0.029000 46.799999 1.454964 1.876993 
0.029000 47.699997 1.454964 1.876993 
0.029000 48.599998 1.454964 1.876993 
0.029000 49.500000 1.454964 1.876993 
0.029000 50.399998 1.454964 1.876993 
0.029000 51.299999 1.454964 1.876993 
0.029000 52.199997 1.454964 1.876993 
0.029000 53.099998 1.454964 1.876993 
0.029000 54.000000 1.454964 1.876993 
0.029000 54.899998 1.454964 1.876993 
0.029000 55.799999 1.454964 1.876993 
0.029000 56.699997 1.454964 1.876993 
0.029000 57.599998 1.454964 1.876993 
0.029000 58.500000 1.454964 1.876993 
0.029000 59.399998 1.454964 1.876993 
0.029000 60.299999 1.454964 1.876993 
0.029000 61.199997 1.454964 1.876993 
0.029000 62.099998 1.454964 1.876993 
0.029000 63.000000 1.454964 1.876993 
0.029000 63.899998 1.454964 1.876993 
0.029000 64.799995 1.454964 1.876993 
0.029000 65.699997 1.454964 1.876993 
0.029000 66.599998 1.454964 1.876993 
0.029000 67.500000 1.454964 1.876993 
0.029000 68.400002 1.454964 1.876993 
0.029000 69.299995 1.454964 1.876993 
0.029000 70.199997 1.454964 1.876993 
0.029000 71.099998 1.454964 1.876993 
0.029000 72.000000 1.454964 1.876993 
0.029000 72.900002 1.454964 1.876993 
0.029000 73.799995 1.454964 1.876993 
0.029000 74.699997 1.454964 1.876993 
0.029000 75.599998 1.454964 1.876993 
0.029000 76.500000 1.454964 1.876993 
0.029000 77.400002 1.454964 1.876993 
0.029000 78.299995 1.454964 1.876993 
0.029000 79.199997 1.454964 1.876993 
0.029000 80.099998 1.454964 1.876993 
0.029000 81.000000 1.454964 1.876993 
0.029000 81.900002 1.454964 1.876993 
0.029000 82.799995 1.454964 1.876993 
0.029000 83.699997 1.454964 1.876993 
0.029000 84.599998 1.454964 1.876993 
0.029000 85.500000 1.454964 1.876993 
0.029000 86.399994 1.454964 1.876993 
0.029000 87.299995 1.454964 1.876993 
0.029000 88.199997 1.454964 1.876993 
0.029000 89.099998 1.454964 1.876993 
0.029000 90.000000 1.454964 1.876993 
0.029000 90.899994 1.454964 1.876993 
0.029000 91.799995 1.454964 1.876993 
0.029000 92.699997 1.454964 1.876993 
0.029000 93.599998 1.454964 1.876993 
0.029000 94.500000 1.454964 1.876993 
0.029000 95.399994 1.454964 1.876993 
0.029000 96.299995 1.454964 1.876993 
0.029000 97.199997 1.454964 1.876993 
0.029000 98.099998 1.454964 1.876993 
0.029000 99.000000 1.454964 1.876993 
0.029000 99.899994 1.454964 1.876993 
0.029000 100.799995 1.454964 1.876993 
0.029000 101.699997 1.454964 1.876993 
0.029000 102.599998 1.454964 1.876993 
0.029000 103.500000 1.454964 1.876993 
0.029000 104.399994 1.454964 1.876993 
0.029000 105.299995 1.454964 1.876993 
0.029000 106.199997 1.454964 1.876993 
0.029000 107.099998 1.454964 1.876993 
0.029000 108.000000 1.454964 1.876993 
0.029000 108.899994 1.454964 1.876993 
0.029000 109.799995 1.454964 1.876993 
0.029000 110.699997 1.454964 1.876993 
0.029000 111.599998 1.454964 1.876993 
0.029000 112.500000 1.454964 1.876993 
0.029000 113.399994 1.454964 1.876993 
0.029000 114.299995 1.454964 1.876993 
0.029000 115.199997 1.454964 1.876993 
0.029000 116.099998 1.454964 1.876993 
0.029000 117.000000 1.454964 1.876993 
0.029000 117.899994 1.454964 1.876993 
0.029000 118.799995 1.454964 1.876993 
0.029000 119.699997 1.454964 1.876993 
0.029000 120.599998 1.454964 1.876993 
0.029000 121.500000 1.454964 1.876993 
0.029000 122.399994 1.454964 1.876993 
0.029000 123.299995 1.454964 1.876993 
0.029000 124.199997 1.454964 1.876993 
0.029000 125.099998 1.454964 1.876993 
0.029000 126.000000 1.454964 1.876993 
0.029000 126.899994 1.454964 1.876993 
0.029000 127.799995 1.454964 1.876993 
0.029000 128.699997 1.454964 1.876993 
0.029000 129.599991 1.454964 1.876993 
0.029000 130.500000 1.454964 1.876993 
0.029000 131.399994 1.454964 1.876993 
0.029000 132.300003 1.454964 1.876993 
0.029000 133.199997 1.454964 1.876993 
0.029000 134.099991 1.454964 1.876993 
0.029000 135.000000 1.454964 1.876993 
0.029000 135.899994 1.454964 1.876993 
0.029000 136.800003 1.454964 1.876993 
0.029000 137.699997 1.454964 1.876993 
0.029000 138.599991 1.454964 1.876993 
0.029000 139.500000 1.454964 1.876993 
0.029000 140.399994 1.454964 1.876993 
0.029000 141.300003 1.454964 1.876993 
0.029000 142.199997 1.454964 1.876993 
0.029000 143.099991 1.454964 1.876993 
0.029000 144.000000 1.454964 1.876993 
0.029000 144.899994 1.454964 1.876993 
0.029000 145.800003 1.454964 1.876993 
0.029000 146.699997 1.454964 1.876993 
0.029000 147.599991 1.454964 1.876993 
0.029000 148.500000 1.454964 1.876993 
0.029000 149.399994 1.454964 1.876993 
0.029000 150.300003 1.454964 1.876993 
0.029000 151.199997 1.454964 1.876993 
0.029000 152.099991 1.454964 1.876993 
0.029000 153.000000 1.454964 1.876993 
0.029000 153.899994 1.454964 1.876993 
0.029000 154.800003 1.454964 1.876993 
0.029000 155.699997 1.454964 1.876993 
0.029000 156.599991 1.454964 1.876993 
0.029000 157.500000 1.454964 1.876993 
0.029000 158.399994 1.454964 1.876993 
0.029000 159.300003 1.454964 1.876993 
0.029000 160.199997 1.454964 1.876993 
0.029000 161.099991 1.454964 1.876993 
0.029000 162.000000 1.454964 1.876993 
0.029000 162.899994 1.454964 1.876993 
0.029000 163.800003 1.454964 1.876993 
0.029000 164.699997 1.454964 1.876993 
0.029000 165.599991 1.454964 1.876993 
0.029000 166.500000 1.454964 1.876993 
0.029000 167.399994 1.454964 1.876993 
0.029000 168.300003 1.454964 1.876993 
0.029000 169.199997 1.454964 1.876993 
0.029000 170.099991 1.454964 1.876993 
0.029000 171.000000 1.454964 1.876993 
0.029000 171.899994 1.454964 1.876993 
0.029000 172.799988 1.454964 1.876993 
0.029000 173.699997 1.454964 1.876993 
0.029000 174.599991 1.454964 1.876993 
0.029000 175.500000 1.454964 1.876993 
0.029000 176.399994 1.454964 1.876993 
0.029000 177.299988 1.454964 1.876993 
0.029000 178.199997 1.454964 1.876993 
0.029000 179.099991 1.454964 1.876993 
0.029000 180.000000 1.454964 1.876993 
0.029000 180.899994 1.454964 1.876993 
0.029000 181.799988 1.454964 1.876993 
0.029000 182.699997 1.454964 1.876993 
0.029000 183.599991 1.454964 1.876993 
0.029000 184.500000 1.454964 1.876993 
0.029000 185.399994 1.454964 1.876993 
0.029000 186.299988 1.454964 1.876993 
0.029000 187.199997 1.454964 1.876993 
0.029000 188.099991 1.454964 1.876993 
0.029000 189.000000 1.454964 1.876993 
0.029000 189.899994 1.454964 1.876993 
0.029000 190.799988 1.454964 1.876993 
0.029000 191.699997 1.454964 1.876993 
0.029000 192.599991 1.454964 1.876993 
0.029000 193.500000 1.454964 1.876993 
0.029000 194.399994 1.454964 1.876993 
0.029000 195.299988 1.454964 1.876993 
0.029000 196.199997 1.454964 1.876993 
0.029000 197.099991 1.454964 1.876993 
0.029000 198.000000 1.454964 1.876993 
0.029000 198.899994 1.454964 1.876993 
0.029000 199.799988 1.454964 1.876993 
0.029000 200.699997 1.454964 1.876993 
0.029000 201.599991 1.454964 1.876993 
0.029000 202.500000 1.454964 1.876993 
0.029000 203.399994 1.454964 1.876993 
0.029000 204.299988 1.454964 1.876993 
0.029000 205.199997 1.454964 1.876993 
0.029000 206.099991 1.454964 1.876993 
0.029000 207.000000 1.454964 1.876993 
0.029000 207.899994 1.454964 1.876993 
0.029000 208.799988 1.454964 1.876993 
0.029000 209.699997 1.454964 1.876993 
0.029000 210.599991 1.454964 1.876993 
0.029000 211.500000 1.454964 1.876993 
0.029000 212.399994 1.454964 1.876993 
0.029000 213.299988 1.454964 1.876993 
0.029000 214.199997 1.454964 1.876993 
0.029000 215.099991 1.454964 1.876993 
0.029000 216.000000 1.454964 1.876993 
0.029000 216.899994 1.454964 1.876993 
0.029000 217.799988 1.454964 1.876993 
0.029000 218.699997 1.454964 1.876993 
0.029000 219.599991 1.454964 1.876993 
0.029000 220.500000 1.454964 1.876993 
0.029000 221.399994 1.454964 1.876993 
0.029000 222.299988 1.454964 1.876993 
0.029000 223.199997 1.454964 1.876993 
0.029000 224.099991 1.454964 1.876993 
0.029000 225.000000 1.454964 1.876993 
0.029000 225.899994 1.454964 1.876993 
0.029000 226.799988 1.454964 1.876993 
0.029000 227.699997 1.454964 1.876993 
0.029000 228.599991 1.454964 1.876993 
0.029000 229.500000 1.454963 1.876993 
