0.038000 69.299995 1.466994 1.860816 
0.038000 70.199997 1.466994 1.860816 
0.038000 71.099998 1.466994 1.860816 
0.038000 72.000000 1.466994 1.860816 
0.038000 72.900002 1.466994 1.860816 
0.038000 73.799995 1.466994 1.860816 
0.038000 74.699997 1.466994 1.860816 
0.038000 75.599998 1.466994 1.860816 
0.038000 76.500000 1.466994 1.860816 
0.038000 77.400002 1.466994 1.860816 
0.038000 78.299995 1.466994 1.860816 
0.038000 79.199997 1.466994 1.860816 
0.038000 80.099998 1.466994 1.860816 
0.038000 81.000000 1.466994 1.860816 
0.038000 81.900002 1.466994 1.860816 
0.038000 82.799995 1.466994 1.860816 
0.038000 83.699997 1.466994 1.860816 
0.038000 84.599998 1.466994 1.860816 
0.038000 85.500000 1.466994 1.860816 
0.038000 86.399994 1.466994 1.860816 
0.038000 87.299995 1.466994 1.860816 
0.038000 88.199997 1.466994 1.860816 
0.038000 89.099998 1.466994 1.860816 
0.038000 90.000000 1.466994 1.860816 
0.038000 90.899994 1.466994 1.860816 
0.038000 91.799995 1.466994 1.860816 
0.038000 92.699997 1.466994 1.860816 
0.038000 93.599998 1.466994 1.860816 
0.038000 94.500000 1.466994 1.860816 
0.038000 95.399994 1.466994 1.860816 
0.038000 96.299995 1.466994 1.860816 
0.038000 97.199997 1.466994 1.860816 
0.038000 98.099998 1.466994 1.860816 
0.038000 99.000000 1.466994 1.860816 
0.038000 99.899994 1.466994 1.860816 
0.038000 100.799995 1.466994 1.860816 
0.038000 101.699997 1.466994 1.860816 
0.038000 102.599998 1.466994 1.860816 
0.038000 103.500000 1.466994 1.860816 
0.038000 104.399994 1.466994 1.860816 
0.038000 105.299995 1.466994 1.860816 
0.038000 106.199997 1.466994 1.860816 
0.038000 107.099998 1.466994 1.860816 
0.038000 108.000000 1.466994 1.860816 
0.038000 108.899994 1.466994 1.860816 
0.038000 109.799995 1.466994 1.860816 
0.038000 110.699997 1.466994 1.860816 
0.038000 111.599998 1.466994 1.860816 
0.038000 112.500000 1.466994 1.860816 
0.038000 113.399994 1.466994 1.860816 
0.038000 114.299995 1.466994 1.860816 
0.038000 115.199997 1.466994 1.860816 
0.038000 116.099998 1.466994 1.860816 
0.038000 117.000000 1.466994 1.860816 
0.038000 117.899994 1.466994 1.860816 
0.038000 118.799995 1.466994 1.860816 
0.038000 119.699997 1.466994 1.860816 
0.038000 120.599998 1.466994 1.860816 
0.038000 121.500000 1.466994 1.860816 
0.038000 122.399994 1.466994 1.860816 
0.038000 123.299995 1.466994 1.860816 
0.038000 124.199997 1.466994 1.860816 
0.038000 125.099998 1.466994 1.860816 
0.038000 126.000000 1.466994 1.860816 
0.038000 126.899994 1.466994 1.860816 
0.038000 127.799995 1.466994 1.860816 
0.038000 128.699997 1.466994 1.860816 
0.038000 129.599991 1.466994 1.860816 
0.038000 130.500000 1.466994 1.860816 
0.038000 131.399994 1.466994 1.860816 
0.038000 132.300003 1.466994 1.860816 
0.038000 133.199997 1.466994 1.860816 
0.038000 134.099991 1.466994 1.860816 
0.038000 135.000000 1.466994 1.860816 
0.038000 135.899994 1.466994 1.860816 
0.038000 136.800003 1.466994 1.860816 
0.038000 137.699997 1.466994 1.860816 
0.038000 138.599991 1.466994 1.860816 
0.038000 139.500000 1.466994 1.860816 
0.038000 140.399994 1.466994 1.860816 
0.038000 141.300003 1.466994 1.860816 
0.038000 142.199997 1.466994 1.860816 
0.038000 143.099991 1.466994 1.860816 
0.038000 144.000000 1.466994 1.860816 
0.038000 144.899994 1.466994 1.860816 
0.038000 145.800003 1.466994 1.860816 
0.038000 146.699997 1.466994 1.860816 
0.038000 147.599991 1.466994 1.860816 
0.038000 148.500000 1.466994 1.860816 
0.038000 149.399994 1.466994 1.860816 
0.038000 150.300003 1.466994 1.860816 
0.038000 151.199997 1.466994 1.860816 
0.038000 152.099991 1.466994 1.860816 
0.038000 153.000000 1.466994 1.860816 
0.038000 153.899994 1.466994 1.860816 
0.038000 154.800003 1.466994 1.860816 
0.038000 155.699997 1.466994 1.860816 
0.038000 156.599991 1.466994 1.860816 
0.038000 157.500000 1.466994 1.860816 
0.038000 158.399994 1.466994 1.860816 
0.038000 159.300003 1.466994 1.860816 
0.038000 160.199997 1.466994 1.860816 
0.038000 161.099991 1.466994 1.860816 
0.038000 162.000000 1.466994 1.860816 
0.038000 162.899994 1.466994 1.860816 
0.038000 163.800003 1.466994 1.860816 
0.038000 164.699997 1.466994 1.860816 
0.038000 165.599991 1.466994 1.860816 
0.038000 166.500000 1.466994 1.860816 
0.038000 167.399994 1.466994 1.860816 
0.038000 168.300003 1.466994 1.860816 
0.038000 169.199997 1.466994 1.860816 
0.038000 170.099991 1.466994 1.860816 
0.038000 171.000000 1.466994 1.860816 
0.038000 171.899994 1.466994 1.860816 
0.038000 172.799988 1.466994 1.860816 
0.038000 173.699997 1.466994 1.860816 
0.038000 174.599991 1.466994 1.860816 
0.038000 175.500000 1.466994 1.860816 
0.038000 176.399994 1.466994 1.860816 
0.038000 177.299988 1.466994 1.860816 
0.038000 178.199997 1.466994 1.860816 
0.038000 179.099991 1.466994 1.860816 
0.038000 180.000000 1.466994 1.860816 
0.038000 180.899994 1.466994 1.860816 
0.038000 181.799988 1.466994 1.860816 
0.038000 182.699997 1.466994 1.860816 
0.038000 183.599991 1.466994 1.860816 
0.038000 184.500000 1.466994 1.860816 
0.038000 185.399994 1.466994 1.860816 
0.038000 186.299988 1.466994 1.860816 
0.038000 187.199997 1.466994 1.860816 
0.038000 188.099991 1.466994 1.860816 
0.038000 189.000000 1.466994 1.860816 
0.038000 189.899994 1.466994 1.860816 
0.038000 190.799988 1.466994 1.860816 
0.038000 191.699997 1.466994 1.860816 
0.038000 192.599991 1.466994 1.860816 
0.038000 193.500000 1.466994 1.860816 
0.038000 194.399994 1.466994 1.860816 
0.038000 195.299988 1.466994 1.860816 
0.038000 196.199997 1.466994 1.860816 
0.038000 197.099991 1.466994 1.860816 
0.038000 198.000000 1.466994 1.860816 
0.038000 198.899994 1.466994 1.860816 
0.038000 199.799988 1.466994 1.860816 
0.038000 200.699997 1.466994 1.860816 
0.038000 201.599991 1.466994 1.860816 
0.038000 202.500000 1.466994 1.860816 
0.038000 203.399994 1.466994 1.860816 
0.038000 204.299988 1.466994 1.860816 
0.038000 205.199997 1.466994 1.860816 
0.038000 206.099991 1.466994 1.860816 
0.038000 207.000000 1.466994 1.860816 
0.038000 207.899994 1.466994 1.860816 
0.038000 208.799988 1.466994 1.860816 
0.038000 209.699997 1.466994 1.860816 
0.038000 210.599991 1.466994 1.860816 
0.038000 211.500000 1.466994 1.860816 
0.038000 212.399994 1.466994 1.860816 
0.038000 213.299988 1.466994 1.860816 
0.038000 214.199997 1.466994 1.860816 
0.038000 215.099991 1.466994 1.860816 
0.038000 216.000000 1.466994 1.860816 
0.038000 216.899994 1.466994 1.860816 
0.038000 217.799988 1.466994 1.860816 
0.038000 218.699997 1.466994 1.860816 
0.038000 219.599991 1.466994 1.860816 
0.038000 220.500000 1.466994 1.860816 
0.038000 221.399994 1.466994 1.860816 
0.038000 222.299988 1.466994 1.860816 
0.038000 223.199997 1.466994 1.860816 
0.038000 224.099991 1.466994 1.860816 
0.038000 225.000000 1.466994 1.860816 
0.038000 225.899994 1.466994 1.860816 
0.038000 226.799988 1.466994 1.860816 
0.038000 227.699997 1.466994 1.860816 
0.038000 228.599991 1.466994 1.860816 
0.038000 229.500000 1.466993 1.860815 
