0.089000 64.799995 1.535050 1.767216 
0.089000 65.699997 1.535050 1.767216 
0.089000 66.599998 1.535050 1.767216 
0.089000 67.500000 1.535050 1.767216 
0.089000 68.400002 1.535050 1.767216 
0.089000 69.299995 1.535050 1.767216 
0.089000 70.199997 1.535050 1.767216 
0.089000 71.099998 1.535050 1.767216 
0.089000 72.000000 1.535050 1.767216 
0.089000 72.900002 1.535050 1.767216 
0.089000 73.799995 1.535050 1.767216 
0.089000 74.699997 1.535050 1.767216 
0.089000 75.599998 1.535050 1.767216 
0.089000 76.500000 1.535050 1.767216 
0.089000 77.400002 1.535050 1.767216 
0.089000 78.299995 1.535050 1.767216 
0.089000 79.199997 1.535050 1.767216 
0.089000 80.099998 1.535050 1.767216 
0.089000 81.000000 1.535050 1.767216 
0.089000 81.900002 1.535050 1.767216 
0.089000 82.799995 1.535050 1.767216 
0.089000 83.699997 1.535050 1.767216 
0.089000 84.599998 1.535050 1.767216 
0.089000 85.500000 1.535050 1.767216 
0.089000 86.399994 1.535050 1.767216 
0.089000 87.299995 1.535050 1.767216 
0.089000 88.199997 1.535050 1.767216 
0.089000 89.099998 1.535050 1.767216 
0.089000 90.000000 1.535050 1.767216 
0.089000 90.899994 1.535050 1.767216 
0.089000 91.799995 1.535050 1.767216 
0.089000 92.699997 1.535050 1.767216 
0.089000 93.599998 1.535050 1.767216 
0.089000 94.500000 1.535050 1.767216 
0.089000 95.399994 1.535050 1.767216 
0.089000 96.299995 1.535050 1.767216 
0.089000 97.199997 1.535050 1.767216 
0.089000 98.099998 1.535050 1.767216 
0.089000 99.000000 1.535050 1.767216 
0.089000 99.899994 1.535050 1.767216 
0.089000 100.799995 1.535050 1.767216 
0.089000 101.699997 1.535050 1.767216 
0.089000 102.599998 1.535050 1.767216 
0.089000 103.500000 1.535050 1.767216 
0.089000 104.399994 1.535050 1.767216 
0.089000 105.299995 1.535050 1.767216 
0.089000 106.199997 1.535050 1.767216 
0.089000 107.099998 1.535050 1.767216 
0.089000 108.000000 1.535050 1.767216 
0.089000 108.899994 1.535050 1.767216 
0.089000 109.799995 1.535050 1.767216 
0.089000 110.699997 1.535050 1.767216 
0.089000 111.599998 1.535050 1.767216 
0.089000 112.500000 1.535050 1.767216 
0.089000 113.399994 1.535050 1.767216 
0.089000 114.299995 1.535050 1.767216 
0.089000 115.199997 1.535050 1.767216 
0.089000 116.099998 1.535050 1.767216 
0.089000 117.000000 1.535050 1.767216 
0.089000 117.899994 1.535050 1.767216 
0.089000 118.799995 1.535050 1.767216 
0.089000 119.699997 1.535050 1.767216 
0.089000 120.599998 1.535050 1.767216 
0.089000 121.500000 1.535050 1.767216 
0.089000 122.399994 1.535050 1.767216 
0.089000 123.299995 1.535050 1.767216 
0.089000 124.199997 1.535050 1.767216 
0.089000 125.099998 1.535050 1.767216 
0.089000 126.000000 1.535050 1.767216 
0.089000 126.899994 1.535050 1.767216 
0.089000 127.799995 1.535050 1.767216 
0.089000 128.699997 1.535050 1.767216 
0.089000 129.599991 1.535050 1.767216 
0.089000 130.500000 1.535050 1.767216 
0.089000 131.399994 1.535050 1.767216 
0.089000 132.300003 1.535050 1.767216 
0.089000 133.199997 1.535050 1.767216 
0.089000 134.099991 1.535050 1.767216 
0.089000 135.000000 1.535050 1.767216 
0.089000 135.899994 1.535050 1.767216 
0.089000 136.800003 1.535050 1.767216 
0.089000 137.699997 1.535050 1.767216 
0.089000 138.599991 1.535050 1.767216 
0.089000 139.500000 1.535050 1.767216 
0.089000 140.399994 1.535050 1.767216 
0.089000 141.300003 1.535050 1.767216 
0.089000 142.199997 1.535050 1.767216 
0.089000 143.099991 1.535050 1.767216 
0.089000 144.000000 1.535050 1.767216 
0.089000 144.899994 1.535050 1.767216 
0.089000 145.800003 1.535050 1.767216 
0.089000 146.699997 1.535050 1.767216 
0.089000 147.599991 1.535050 1.767216 
0.089000 148.500000 1.535050 1.767216 
0.089000 149.399994 1.535050 1.767216 
0.089000 150.300003 1.535050 1.767216 
0.089000 151.199997 1.535050 1.767216 
0.089000 152.099991 1.535050 1.767216 
0.089000 153.000000 1.535050 1.767216 
0.089000 153.899994 1.535050 1.767216 
0.089000 154.800003 1.535050 1.767216 
0.089000 155.699997 1.535050 1.767216 
0.089000 156.599991 1.535050 1.767216 
0.089000 157.500000 1.535050 1.767216 
0.089000 158.399994 1.535050 1.767216 
0.089000 159.300003 1.535050 1.767216 
0.089000 160.199997 1.535050 1.767216 
0.089000 161.099991 1.535050 1.767216 
0.089000 162.000000 1.535050 1.767216 
0.089000 162.899994 1.535050 1.767216 
0.089000 163.800003 1.535050 1.767216 
0.089000 164.699997 1.535050 1.767216 
0.089000 165.599991 1.535050 1.767216 
0.089000 166.500000 1.535050 1.767216 
0.089000 167.399994 1.535050 1.767216 
0.089000 168.300003 1.535050 1.767216 
0.089000 169.199997 1.535050 1.767216 
0.089000 170.099991 1.535050 1.767216 
0.089000 171.000000 1.535050 1.767216 
0.089000 171.899994 1.535050 1.767216 
0.089000 172.799988 1.535050 1.767216 
0.089000 173.699997 1.535050 1.767216 
0.089000 174.599991 1.535050 1.767216 
0.089000 175.500000 1.535050 1.767216 
0.089000 176.399994 1.535050 1.767216 
0.089000 177.299988 1.535050 1.767216 
0.089000 178.199997 1.535050 1.767216 
0.089000 179.099991 1.535050 1.767216 
0.089000 180.000000 1.535050 1.767216 
0.089000 180.899994 1.535050 1.767216 
0.089000 181.799988 1.535050 1.767216 
0.089000 182.699997 1.535050 1.767216 
0.089000 183.599991 1.535050 1.767216 
0.089000 184.500000 1.535050 1.767216 
0.089000 185.399994 1.535050 1.767216 
0.089000 186.299988 1.535050 1.767216 
0.089000 187.199997 1.535050 1.767216 
0.089000 188.099991 1.535050 1.767216 
0.089000 189.000000 1.535050 1.767216 
0.089000 189.899994 1.535050 1.767216 
0.089000 190.799988 1.535050 1.767216 
0.089000 191.699997 1.535050 1.767216 
0.089000 192.599991 1.535050 1.767216 
0.089000 193.500000 1.535050 1.767216 
0.089000 194.399994 1.535050 1.767216 
0.089000 195.299988 1.535050 1.767216 
0.089000 196.199997 1.535050 1.767216 
0.089000 197.099991 1.535050 1.767216 
0.089000 198.000000 1.535050 1.767216 
0.089000 198.899994 1.535050 1.767216 
0.089000 199.799988 1.535050 1.767216 
0.089000 200.699997 1.535050 1.767216 
0.089000 201.599991 1.535050 1.767216 
0.089000 202.500000 1.535050 1.767216 
0.089000 203.399994 1.535050 1.767216 
0.089000 204.299988 1.535050 1.767216 
0.089000 205.199997 1.535050 1.767216 
0.089000 206.099991 1.535050 1.767216 
0.089000 207.000000 1.535050 1.767216 
0.089000 207.899994 1.535050 1.767216 
0.089000 208.799988 1.535050 1.767216 
0.089000 209.699997 1.535050 1.767216 
0.089000 210.599991 1.535050 1.767216 
0.089000 211.500000 1.535050 1.767216 
0.089000 212.399994 1.535050 1.767216 
0.089000 213.299988 1.535050 1.767216 
0.089000 214.199997 1.535050 1.767216 
0.089000 215.099991 1.535050 1.767216 
0.089000 216.000000 1.535050 1.767216 
0.089000 216.899994 1.535050 1.767216 
0.089000 217.799988 1.535050 1.767216 
0.089000 218.699997 1.535050 1.767216 
0.089000 219.599991 1.535050 1.767216 
0.089000 220.500000 1.535050 1.767216 
0.089000 221.399994 1.535050 1.767216 
0.089000 222.299988 1.535050 1.767216 
0.089000 223.199997 1.535050 1.767216 
0.089000 224.099991 1.535050 1.767216 
0.089000 225.000000 1.535050 1.767216 
0.089000 225.899994 1.535050 1.767216 
0.089000 226.799988 1.535050 1.767216 
0.089000 227.699997 1.535049 1.767216 
0.089000 228.599991 1.535049 1.767216 
0.089000 229.500000 1.535046 1.767216 
