0.896000 76.500000 1.766297 0.884753 
0.896000 77.400002 1.766297 0.884753 
0.896000 78.299995 1.766297 0.884753 
0.896000 79.199997 1.766297 0.884753 
0.896000 80.099998 1.766297 0.884753 
0.896000 81.000000 1.766297 0.884753 
0.896000 81.900002 1.766297 0.884753 
0.896000 82.799995 1.766297 0.884753 
0.896000 83.699997 1.766297 0.884753 
0.896000 84.599998 1.766297 0.884753 
0.896000 85.500000 1.766297 0.884753 
0.896000 86.399994 1.766297 0.884753 
0.896000 87.299995 1.766297 0.884753 
0.896000 88.199997 1.766297 0.884753 
0.896000 89.099998 1.766297 0.884753 
0.896000 90.000000 1.766297 0.884753 
0.896000 90.899994 1.766297 0.884753 
0.896000 91.799995 1.766297 0.884753 
0.896000 92.699997 1.766297 0.884753 
0.896000 93.599998 1.766297 0.884753 
0.896000 94.500000 1.766297 0.884753 
0.896000 95.399994 1.766297 0.884753 
0.896000 96.299995 1.766297 0.884753 
0.896000 97.199997 1.766297 0.884753 
0.896000 98.099998 1.766297 0.884753 
0.896000 99.000000 1.766297 0.884753 
0.896000 99.899994 1.766297 0.884753 
0.896000 100.799995 1.766297 0.884753 
0.896000 101.699997 1.766297 0.884753 
0.896000 102.599998 1.766297 0.884753 
0.896000 103.500000 1.766297 0.884753 
0.896000 104.399994 1.766297 0.884753 
0.896000 105.299995 1.766297 0.884753 
0.896000 106.199997 1.766297 0.884753 
0.896000 107.099998 1.766297 0.884753 
0.896000 108.000000 1.766297 0.884753 
0.896000 108.899994 1.766297 0.884753 
0.896000 109.799995 1.766297 0.884753 
0.896000 110.699997 1.766297 0.884753 
0.896000 111.599998 1.766297 0.884753 
0.896000 112.500000 1.766297 0.884753 
0.896000 113.399994 1.766297 0.884753 
0.896000 114.299995 1.766297 0.884753 
0.896000 115.199997 1.766297 0.884753 
0.896000 116.099998 1.766297 0.884753 
0.896000 117.000000 1.766297 0.884753 
0.896000 117.899994 1.766297 0.884753 
0.896000 118.799995 1.766297 0.884753 
0.896000 119.699997 1.766297 0.884753 
0.896000 120.599998 1.766297 0.884753 
0.896000 121.500000 1.766297 0.884753 
0.896000 122.399994 1.766297 0.884753 
0.896000 123.299995 1.766297 0.884753 
0.896000 124.199997 1.766297 0.884753 
0.896000 125.099998 1.766297 0.884753 
0.896000 126.000000 1.766297 0.884753 
0.896000 126.899994 1.766297 0.884753 
0.896000 127.799995 1.766297 0.884753 
0.896000 128.699997 1.766297 0.884753 
0.896000 129.599991 1.766297 0.884753 
0.896000 130.500000 1.766297 0.884753 
0.896000 131.399994 1.766297 0.884753 
0.896000 132.300003 1.766297 0.884753 
0.896000 133.199997 1.766297 0.884753 
0.896000 134.099991 1.766297 0.884753 
0.896000 135.000000 1.766297 0.884753 
0.896000 135.899994 1.766297 0.884753 
0.896000 136.800003 1.766297 0.884753 
0.896000 137.699997 1.766297 0.884753 
0.896000 138.599991 1.766297 0.884753 
0.896000 139.500000 1.766297 0.884753 
0.896000 140.399994 1.766297 0.884753 
0.896000 141.300003 1.766297 0.884753 
0.896000 142.199997 1.766297 0.884753 
0.896000 143.099991 1.766297 0.884753 
0.896000 144.000000 1.766297 0.884753 
0.896000 144.899994 1.766297 0.884753 
0.896000 145.800003 1.766297 0.884753 
0.896000 146.699997 1.766297 0.884753 
0.896000 147.599991 1.766297 0.884753 
0.896000 148.500000 1.766297 0.884753 
0.896000 149.399994 1.766297 0.884753 
0.896000 150.300003 1.766297 0.884753 
0.896000 151.199997 1.766297 0.884753 
0.896000 152.099991 1.766297 0.884753 
0.896000 153.000000 1.766297 0.884753 
0.896000 153.899994 1.766297 0.884753 
0.896000 154.800003 1.766297 0.884753 
0.896000 155.699997 1.766297 0.884753 
0.896000 156.599991 1.766297 0.884753 
0.896000 157.500000 1.766297 0.884753 
0.896000 158.399994 1.766297 0.884753 
0.896000 159.300003 1.766297 0.884753 
0.896000 160.199997 1.766297 0.884753 
0.896000 161.099991 1.766297 0.884753 
0.896000 162.000000 1.766297 0.884753 
0.896000 162.899994 1.766297 0.884753 
0.896000 163.800003 1.766297 0.884753 
0.896000 164.699997 1.766297 0.884753 
0.896000 165.599991 1.766297 0.884753 
0.896000 166.500000 1.766297 0.884753 
0.896000 167.399994 1.766297 0.884753 
0.896000 168.300003 1.766297 0.884753 
0.896000 169.199997 1.766297 0.884753 
0.896000 170.099991 1.766297 0.884753 
0.896000 171.000000 1.766297 0.884753 
0.896000 171.899994 1.766297 0.884753 
0.896000 172.799988 1.766297 0.884753 
0.896000 173.699997 1.766297 0.884753 
0.896000 174.599991 1.766297 0.884753 
0.896000 175.500000 1.766297 0.884753 
0.896000 176.399994 1.766297 0.884753 
0.896000 177.299988 1.766297 0.884753 
0.896000 178.199997 1.766297 0.884753 
0.896000 179.099991 1.766297 0.884753 
0.896000 180.000000 1.766297 0.884753 
0.896000 180.899994 1.766297 0.884753 
0.896000 181.799988 1.766297 0.884753 
0.896000 182.699997 1.766297 0.884753 
0.896000 183.599991 1.766297 0.884753 
0.896000 184.500000 1.766297 0.884753 
0.896000 185.399994 1.766297 0.884753 
0.896000 186.299988 1.766297 0.884753 
0.896000 187.199997 1.766297 0.884753 
0.896000 188.099991 1.766297 0.884753 
0.896000 189.000000 1.766297 0.884753 
0.896000 189.899994 1.766297 0.884753 
0.896000 190.799988 1.766297 0.884753 
0.896000 191.699997 1.766297 0.884753 
0.896000 192.599991 1.766297 0.884753 
0.896000 193.500000 1.766297 0.884753 
0.896000 194.399994 1.766297 0.884753 
0.896000 195.299988 1.766297 0.884753 
0.896000 196.199997 1.766297 0.884753 
0.896000 197.099991 1.766297 0.884753 
0.896000 198.000000 1.766297 0.884753 
0.896000 198.899994 1.766297 0.884753 
0.896000 199.799988 1.766297 0.884753 
0.896000 200.699997 1.766297 0.884753 
0.896000 201.599991 1.766297 0.884753 
0.896000 202.500000 1.766297 0.884753 
0.896000 203.399994 1.766297 0.884753 
0.896000 204.299988 1.766297 0.884753 
0.896000 205.199997 1.766297 0.884753 
0.896000 206.099991 1.766297 0.884753 
0.896000 207.000000 1.766297 0.884753 
0.896000 207.899994 1.766297 0.884753 
0.896000 208.799988 1.766297 0.884753 
0.896000 209.699997 1.766297 0.884753 
0.896000 210.599991 1.766297 0.884753 
0.896000 211.500000 1.766297 0.884753 
0.896000 212.399994 1.766297 0.884753 
0.896000 213.299988 1.766297 0.884753 
0.896000 214.199997 1.766297 0.884753 
0.896000 215.099991 1.766297 0.884753 
0.896000 216.000000 1.766297 0.884753 
0.896000 216.899994 1.766297 0.884753 
0.896000 217.799988 1.766297 0.884753 
0.896000 218.699997 1.766297 0.884753 
0.896000 219.599991 1.766297 0.884753 
0.896000 220.500000 1.766297 0.884753 
0.896000 221.399994 1.766297 0.884753 
0.896000 222.299988 1.766297 0.884753 
0.896000 223.199997 1.766297 0.884753 
0.896000 224.099991 1.766297 0.884753 
0.896000 225.000000 1.766297 0.884754 
0.896000 225.899994 1.766298 0.884754 
0.896000 226.799988 1.766298 0.884754 
0.896000 227.699997 1.766296 0.884754 
0.896000 228.599991 1.766286 0.884755 
0.896000 229.500000 1.766254 0.884755 
