0.681000 129.599991 1.879540 0.949614 
0.681000 130.500000 1.879540 0.949614 
0.681000 131.399994 1.879540 0.949614 
0.681000 132.300003 1.879540 0.949614 
0.681000 133.199997 1.879540 0.949614 
0.681000 134.099991 1.879540 0.949614 
0.681000 135.000000 1.879540 0.949614 
0.681000 135.899994 1.879540 0.949614 
0.681000 136.800003 1.879540 0.949614 
0.681000 137.699997 1.879540 0.949614 
0.681000 138.599991 1.879540 0.949614 
0.681000 139.500000 1.879540 0.949614 
0.681000 140.399994 1.879540 0.949614 
0.681000 141.300003 1.879540 0.949614 
0.681000 142.199997 1.879540 0.949614 
0.681000 143.099991 1.879540 0.949614 
0.681000 144.000000 1.879540 0.949614 
0.681000 144.899994 1.879540 0.949614 
0.681000 145.800003 1.879540 0.949614 
0.681000 146.699997 1.879540 0.949614 
0.681000 147.599991 1.879540 0.949614 
0.681000 148.500000 1.879540 0.949614 
0.681000 149.399994 1.879540 0.949614 
0.681000 150.300003 1.879540 0.949614 
0.681000 151.199997 1.879540 0.949614 
0.681000 152.099991 1.879540 0.949614 
0.681000 153.000000 1.879540 0.949614 
0.681000 153.899994 1.879540 0.949614 
0.681000 154.800003 1.879540 0.949614 
0.681000 155.699997 1.879540 0.949614 
0.681000 156.599991 1.879540 0.949614 
0.681000 157.500000 1.879540 0.949614 
0.681000 158.399994 1.879540 0.949614 
0.681000 159.300003 1.879540 0.949614 
0.681000 160.199997 1.879540 0.949614 
0.681000 161.099991 1.879540 0.949614 
0.681000 162.000000 1.879540 0.949614 
0.681000 162.899994 1.879540 0.949614 
0.681000 163.800003 1.879540 0.949614 
0.681000 164.699997 1.879540 0.949614 
0.681000 165.599991 1.879540 0.949614 
0.681000 166.500000 1.879540 0.949614 
0.681000 167.399994 1.879540 0.949614 
0.681000 168.300003 1.879540 0.949614 
0.681000 169.199997 1.879540 0.949614 
0.681000 170.099991 1.879540 0.949614 
0.681000 171.000000 1.879540 0.949614 
0.681000 171.899994 1.879540 0.949614 
0.681000 172.799988 1.879540 0.949614 
0.681000 173.699997 1.879540 0.949614 
0.681000 174.599991 1.879540 0.949614 
0.681000 175.500000 1.879540 0.949614 
0.681000 176.399994 1.879540 0.949614 
0.681000 177.299988 1.879540 0.949614 
0.681000 178.199997 1.879540 0.949614 
0.681000 179.099991 1.879540 0.949614 
0.681000 180.000000 1.879540 0.949614 
0.681000 180.899994 1.879540 0.949614 
0.681000 181.799988 1.879540 0.949614 
0.681000 182.699997 1.879540 0.949614 
0.681000 183.599991 1.879540 0.949614 
0.681000 184.500000 1.879540 0.949614 
0.681000 185.399994 1.879540 0.949614 
0.681000 186.299988 1.879540 0.949614 
0.681000 187.199997 1.879540 0.949614 
0.681000 188.099991 1.879540 0.949614 
0.681000 189.000000 1.879540 0.949614 
0.681000 189.899994 1.879540 0.949614 
0.681000 190.799988 1.879540 0.949614 
0.681000 191.699997 1.879540 0.949614 
0.681000 192.599991 1.879540 0.949614 
0.681000 193.500000 1.879540 0.949614 
0.681000 194.399994 1.879540 0.949614 
0.681000 195.299988 1.879540 0.949614 
0.681000 196.199997 1.879540 0.949614 
0.681000 197.099991 1.879540 0.949614 
0.681000 198.000000 1.879540 0.949614 
0.681000 198.899994 1.879540 0.949614 
0.681000 199.799988 1.879540 0.949614 
0.681000 200.699997 1.879540 0.949614 
0.681000 201.599991 1.879540 0.949614 
0.681000 202.500000 1.879540 0.949614 
0.681000 203.399994 1.879540 0.949614 
0.681000 204.299988 1.879540 0.949614 
0.681000 205.199997 1.879540 0.949614 
0.681000 206.099991 1.879540 0.949614 
0.681000 207.000000 1.879540 0.949614 
0.681000 207.899994 1.879540 0.949614 
0.681000 208.799988 1.879540 0.949614 
0.681000 209.699997 1.879540 0.949614 
0.681000 210.599991 1.879540 0.949614 
0.681000 211.500000 1.879540 0.949614 
0.681000 212.399994 1.879540 0.949614 
0.681000 213.299988 1.879540 0.949614 
0.681000 214.199997 1.879540 0.949614 
0.681000 215.099991 1.879540 0.949614 
0.681000 216.000000 1.879540 0.949614 
0.681000 216.899994 1.879540 0.949614 
0.681000 217.799988 1.879540 0.949614 
0.681000 218.699997 1.879540 0.949614 
0.681000 219.599991 1.879540 0.949614 
0.681000 220.500000 1.879540 0.949614 
0.681000 221.399994 1.879540 0.949614 
0.681000 222.299988 1.879540 0.949615 
0.681000 223.199997 1.879540 0.949615 
0.681000 224.099991 1.879540 0.949615 
0.681000 225.000000 1.879540 0.949615 
0.681000 225.899994 1.879541 0.949615 
0.681000 226.799988 1.879541 0.949615 
0.681000 227.699997 1.879540 0.949616 
0.681000 228.599991 1.879533 0.949616 
0.681000 229.500000 1.879507 0.949616 
