0.925000 69.299995 1.746994 0.882112 
0.925000 70.199997 1.746994 0.882112 
0.925000 71.099998 1.746994 0.882112 
0.925000 72.000000 1.746994 0.882112 
0.925000 72.900002 1.746994 0.882112 
0.925000 73.799995 1.746994 0.882112 
0.925000 74.699997 1.746994 0.882112 
0.925000 75.599998 1.746994 0.882112 
0.925000 76.500000 1.746994 0.882112 
0.925000 77.400002 1.746994 0.882112 
0.925000 78.299995 1.746994 0.882112 
0.925000 79.199997 1.746994 0.882112 
0.925000 80.099998 1.746994 0.882112 
0.925000 81.000000 1.746994 0.882112 
0.925000 81.900002 1.746994 0.882112 
0.925000 82.799995 1.746994 0.882112 
0.925000 83.699997 1.746994 0.882112 
0.925000 84.599998 1.746994 0.882112 
0.925000 85.500000 1.746994 0.882112 
0.925000 86.399994 1.746994 0.882112 
0.925000 87.299995 1.746994 0.882112 
0.925000 88.199997 1.746994 0.882112 
0.925000 89.099998 1.746994 0.882112 
0.925000 90.000000 1.746994 0.882112 
0.925000 90.899994 1.746994 0.882112 
0.925000 91.799995 1.746994 0.882112 
0.925000 92.699997 1.746994 0.882112 
0.925000 93.599998 1.746994 0.882112 
0.925000 94.500000 1.746994 0.882112 
0.925000 95.399994 1.746994 0.882112 
0.925000 96.299995 1.746994 0.882112 
0.925000 97.199997 1.746994 0.882112 
0.925000 98.099998 1.746994 0.882112 
0.925000 99.000000 1.746994 0.882112 
0.925000 99.899994 1.746994 0.882112 
0.925000 100.799995 1.746994 0.882112 
0.925000 101.699997 1.746994 0.882112 
0.925000 102.599998 1.746994 0.882112 
0.925000 103.500000 1.746994 0.882112 
0.925000 104.399994 1.746994 0.882112 
0.925000 105.299995 1.746994 0.882112 
0.925000 106.199997 1.746994 0.882112 
0.925000 107.099998 1.746994 0.882112 
0.925000 108.000000 1.746994 0.882112 
0.925000 108.899994 1.746994 0.882112 
0.925000 109.799995 1.746994 0.882112 
0.925000 110.699997 1.746994 0.882112 
0.925000 111.599998 1.746994 0.882112 
0.925000 112.500000 1.746994 0.882112 
0.925000 113.399994 1.746994 0.882112 
0.925000 114.299995 1.746994 0.882112 
0.925000 115.199997 1.746994 0.882112 
0.925000 116.099998 1.746994 0.882112 
0.925000 117.000000 1.746994 0.882112 
0.925000 117.899994 1.746994 0.882112 
0.925000 118.799995 1.746994 0.882112 
0.925000 119.699997 1.746994 0.882112 
0.925000 120.599998 1.746994 0.882112 
0.925000 121.500000 1.746994 0.882112 
0.925000 122.399994 1.746994 0.882112 
0.925000 123.299995 1.746994 0.882112 
0.925000 124.199997 1.746994 0.882112 
0.925000 125.099998 1.746994 0.882112 
0.925000 126.000000 1.746994 0.882112 
0.925000 126.899994 1.746994 0.882112 
0.925000 127.799995 1.746994 0.882112 
0.925000 128.699997 1.746994 0.882112 
0.925000 129.599991 1.746994 0.882112 
0.925000 130.500000 1.746994 0.882112 
0.925000 131.399994 1.746994 0.882112 
0.925000 132.300003 1.746994 0.882112 
0.925000 133.199997 1.746994 0.882112 
0.925000 134.099991 1.746994 0.882112 
0.925000 135.000000 1.746994 0.882112 
0.925000 135.899994 1.746994 0.882112 
0.925000 136.800003 1.746994 0.882112 
0.925000 137.699997 1.746994 0.882112 
0.925000 138.599991 1.746994 0.882112 
0.925000 139.500000 1.746994 0.882112 
0.925000 140.399994 1.746994 0.882112 
0.925000 141.300003 1.746994 0.882112 
0.925000 142.199997 1.746994 0.882112 
0.925000 143.099991 1.746994 0.882112 
0.925000 144.000000 1.746994 0.882112 
0.925000 144.899994 1.746994 0.882112 
0.925000 145.800003 1.746994 0.882112 
0.925000 146.699997 1.746994 0.882112 
0.925000 147.599991 1.746994 0.882112 
0.925000 148.500000 1.746994 0.882112 
0.925000 149.399994 1.746994 0.882112 
0.925000 150.300003 1.746994 0.882112 
0.925000 151.199997 1.746994 0.882112 
0.925000 152.099991 1.746994 0.882112 
0.925000 153.000000 1.746994 0.882112 
0.925000 153.899994 1.746994 0.882112 
0.925000 154.800003 1.746994 0.882112 
0.925000 155.699997 1.746994 0.882112 
0.925000 156.599991 1.746994 0.882112 
0.925000 157.500000 1.746994 0.882112 
0.925000 158.399994 1.746994 0.882112 
0.925000 159.300003 1.746994 0.882112 
0.925000 160.199997 1.746994 0.882112 
0.925000 161.099991 1.746994 0.882112 
0.925000 162.000000 1.746994 0.882112 
0.925000 162.899994 1.746994 0.882112 
0.925000 163.800003 1.746994 0.882112 
0.925000 164.699997 1.746994 0.882112 
0.925000 165.599991 1.746994 0.882112 
0.925000 166.500000 1.746994 0.882112 
0.925000 167.399994 1.746994 0.882112 
0.925000 168.300003 1.746994 0.882112 
0.925000 169.199997 1.746994 0.882112 
0.925000 170.099991 1.746994 0.882112 
0.925000 171.000000 1.746994 0.882112 
0.925000 171.899994 1.746994 0.882112 
0.925000 172.799988 1.746994 0.882112 
0.925000 173.699997 1.746994 0.882112 
0.925000 174.599991 1.746994 0.882112 
0.925000 175.500000 1.746994 0.882112 
0.925000 176.399994 1.746994 0.882112 
0.925000 177.299988 1.746994 0.882112 
0.925000 178.199997 1.746994 0.882112 
0.925000 179.099991 1.746994 0.882112 
0.925000 180.000000 1.746994 0.882112 
0.925000 180.899994 1.746994 0.882112 
0.925000 181.799988 1.746994 0.882112 
0.925000 182.699997 1.746994 0.882112 
0.925000 183.599991 1.746994 0.882112 
0.925000 184.500000 1.746994 0.882112 
0.925000 185.399994 1.746994 0.882112 
0.925000 186.299988 1.746994 0.882112 
0.925000 187.199997 1.746994 0.882112 
0.925000 188.099991 1.746994 0.882112 
0.925000 189.000000 1.746994 0.882112 
0.925000 189.899994 1.746994 0.882112 
0.925000 190.799988 1.746994 0.882112 
0.925000 191.699997 1.746994 0.882112 
0.925000 192.599991 1.746994 0.882112 
0.925000 193.500000 1.746994 0.882112 
0.925000 194.399994 1.746994 0.882112 
0.925000 195.299988 1.746994 0.882112 
0.925000 196.199997 1.746994 0.882112 
0.925000 197.099991 1.746994 0.882112 
0.925000 198.000000 1.746994 0.882112 
0.925000 198.899994 1.746994 0.882112 
0.925000 199.799988 1.746994 0.882112 
0.925000 200.699997 1.746994 0.882112 
0.925000 201.599991 1.746994 0.882112 
0.925000 202.500000 1.746994 0.882112 
0.925000 203.399994 1.746994 0.882112 
0.925000 204.299988 1.746994 0.882112 
0.925000 205.199997 1.746994 0.882112 
0.925000 206.099991 1.746994 0.882112 
0.925000 207.000000 1.746994 0.882112 
0.925000 207.899994 1.746994 0.882112 
0.925000 208.799988 1.746994 0.882112 
0.925000 209.699997 1.746994 0.882112 
0.925000 210.599991 1.746994 0.882112 
0.925000 211.500000 1.746994 0.882112 
0.925000 212.399994 1.746994 0.882112 
0.925000 213.299988 1.746994 0.882112 
0.925000 214.199997 1.746994 0.882112 
0.925000 215.099991 1.746994 0.882112 
0.925000 216.000000 1.746994 0.882112 
0.925000 216.899994 1.746994 0.882112 
0.925000 217.799988 1.746994 0.882113 
0.925000 218.699997 1.746994 0.882113 
0.925000 219.599991 1.746994 0.882113 
0.925000 220.500000 1.746994 0.882113 
0.925000 221.399994 1.746994 0.882113 
0.925000 222.299988 1.746994 0.882113 
0.925000 223.199997 1.746994 0.882113 
0.925000 224.099991 1.746994 0.882113 
0.925000 225.000000 1.746995 0.882113 
0.925000 225.899994 1.746995 0.882113 
0.925000 226.799988 1.746995 0.882113 
0.925000 227.699997 1.746993 0.882114 
0.925000 228.599991 1.746983 0.882114 
0.925000 229.500000 1.746951 0.882114 
