0.678000 87.299995 1.880562 0.951232 
0.678000 88.199997 1.880562 0.951232 
0.678000 89.099998 1.880562 0.951232 
0.678000 90.000000 1.880562 0.951232 
0.678000 90.899994 1.880562 0.951232 
0.678000 91.799995 1.880562 0.951232 
0.678000 92.699997 1.880562 0.951232 
0.678000 93.599998 1.880562 0.951232 
0.678000 94.500000 1.880562 0.951232 
0.678000 95.399994 1.880562 0.951232 
0.678000 96.299995 1.880562 0.951232 
0.678000 97.199997 1.880562 0.951232 
0.678000 98.099998 1.880562 0.951232 
0.678000 99.000000 1.880562 0.951232 
0.678000 99.899994 1.880562 0.951232 
0.678000 100.799995 1.880562 0.951232 
0.678000 101.699997 1.880562 0.951232 
0.678000 102.599998 1.880562 0.951232 
0.678000 103.500000 1.880562 0.951232 
0.678000 104.399994 1.880562 0.951232 
0.678000 105.299995 1.880562 0.951232 
0.678000 106.199997 1.880562 0.951232 
0.678000 107.099998 1.880562 0.951232 
0.678000 108.000000 1.880562 0.951232 
0.678000 108.899994 1.880562 0.951232 
0.678000 109.799995 1.880562 0.951232 
0.678000 110.699997 1.880562 0.951232 
0.678000 111.599998 1.880562 0.951232 
0.678000 112.500000 1.880562 0.951232 
0.678000 113.399994 1.880562 0.951232 
0.678000 114.299995 1.880562 0.951232 
0.678000 115.199997 1.880562 0.951232 
0.678000 116.099998 1.880562 0.951232 
0.678000 117.000000 1.880562 0.951232 
0.678000 117.899994 1.880562 0.951232 
0.678000 118.799995 1.880562 0.951232 
0.678000 119.699997 1.880562 0.951232 
0.678000 120.599998 1.880562 0.951232 
0.678000 121.500000 1.880562 0.951232 
0.678000 122.399994 1.880562 0.951232 
0.678000 123.299995 1.880562 0.951232 
0.678000 124.199997 1.880562 0.951232 
0.678000 125.099998 1.880562 0.951232 
0.678000 126.000000 1.880562 0.951232 
0.678000 126.899994 1.880562 0.951232 
0.678000 127.799995 1.880562 0.951232 
0.678000 128.699997 1.880562 0.951232 
0.678000 129.599991 1.880562 0.951232 
0.678000 130.500000 1.880562 0.951232 
0.678000 131.399994 1.880562 0.951232 
0.678000 132.300003 1.880562 0.951232 
0.678000 133.199997 1.880562 0.951232 
0.678000 134.099991 1.880562 0.951232 
0.678000 135.000000 1.880562 0.951232 
0.678000 135.899994 1.880562 0.951232 
0.678000 136.800003 1.880562 0.951232 
0.678000 137.699997 1.880562 0.951232 
0.678000 138.599991 1.880562 0.951232 
0.678000 139.500000 1.880562 0.951232 
0.678000 140.399994 1.880562 0.951232 
0.678000 141.300003 1.880562 0.951232 
0.678000 142.199997 1.880562 0.951232 
0.678000 143.099991 1.880562 0.951232 
0.678000 144.000000 1.880562 0.951232 
0.678000 144.899994 1.880562 0.951232 
0.678000 145.800003 1.880562 0.951232 
0.678000 146.699997 1.880562 0.951232 
0.678000 147.599991 1.880562 0.951232 
0.678000 148.500000 1.880562 0.951232 
0.678000 149.399994 1.880562 0.951232 
0.678000 150.300003 1.880562 0.951232 
0.678000 151.199997 1.880562 0.951232 
0.678000 152.099991 1.880562 0.951232 
0.678000 153.000000 1.880562 0.951232 
0.678000 153.899994 1.880562 0.951232 
0.678000 154.800003 1.880562 0.951232 
0.678000 155.699997 1.880562 0.951232 
0.678000 156.599991 1.880562 0.951232 
0.678000 157.500000 1.880562 0.951232 
0.678000 158.399994 1.880562 0.951232 
0.678000 159.300003 1.880562 0.951232 
0.678000 160.199997 1.880562 0.951232 
0.678000 161.099991 1.880562 0.951232 
0.678000 162.000000 1.880562 0.951232 
0.678000 162.899994 1.880562 0.951232 
0.678000 163.800003 1.880562 0.951232 
0.678000 164.699997 1.880562 0.951232 
0.678000 165.599991 1.880562 0.951232 
0.678000 166.500000 1.880562 0.951232 
0.678000 167.399994 1.880562 0.951232 
0.678000 168.300003 1.880562 0.951232 
0.678000 169.199997 1.880562 0.951232 
0.678000 170.099991 1.880562 0.951232 
0.678000 171.000000 1.880562 0.951232 
0.678000 171.899994 1.880562 0.951232 
0.678000 172.799988 1.880562 0.951232 
0.678000 173.699997 1.880562 0.951232 
0.678000 174.599991 1.880562 0.951232 
0.678000 175.500000 1.880562 0.951232 
0.678000 176.399994 1.880562 0.951232 
0.678000 177.299988 1.880562 0.951232 
0.678000 178.199997 1.880562 0.951232 
0.678000 179.099991 1.880562 0.951232 
0.678000 180.000000 1.880562 0.951232 
0.678000 180.899994 1.880562 0.951232 
0.678000 181.799988 1.880562 0.951232 
0.678000 182.699997 1.880562 0.951232 
0.678000 183.599991 1.880562 0.951232 
0.678000 184.500000 1.880562 0.951232 
0.678000 185.399994 1.880562 0.951232 
0.678000 186.299988 1.880562 0.951232 
0.678000 187.199997 1.880562 0.951232 
0.678000 188.099991 1.880562 0.951232 
0.678000 189.000000 1.880562 0.951232 
0.678000 189.899994 1.880562 0.951232 
0.678000 190.799988 1.880562 0.951232 
0.678000 191.699997 1.880562 0.951232 
0.678000 192.599991 1.880562 0.951232 
0.678000 193.500000 1.880562 0.951232 
0.678000 194.399994 1.880562 0.951232 
0.678000 195.299988 1.880562 0.951232 
0.678000 196.199997 1.880562 0.951232 
0.678000 197.099991 1.880562 0.951232 
0.678000 198.000000 1.880562 0.951232 
0.678000 198.899994 1.880562 0.951232 
0.678000 199.799988 1.880562 0.951232 
0.678000 200.699997 1.880562 0.951232 
0.678000 201.599991 1.880562 0.951232 
0.678000 202.500000 1.880562 0.951232 
0.678000 203.399994 1.880562 0.951232 
0.678000 204.299988 1.880562 0.951232 
0.678000 205.199997 1.880562 0.951232 
0.678000 206.099991 1.880562 0.951232 
0.678000 207.000000 1.880562 0.951232 
0.678000 207.899994 1.880562 0.951232 
0.678000 208.799988 1.880562 0.951232 
0.678000 209.699997 1.880562 0.951232 
0.678000 210.599991 1.880562 0.951232 
0.678000 211.500000 1.880562 0.951232 
0.678000 212.399994 1.880562 0.951232 
0.678000 213.299988 1.880562 0.951232 
0.678000 214.199997 1.880562 0.951232 
0.678000 215.099991 1.880562 0.951232 
0.678000 216.000000 1.880562 0.951232 
0.678000 216.899994 1.880562 0.951232 
0.678000 217.799988 1.880562 0.951232 
0.678000 218.699997 1.880562 0.951232 
0.678000 219.599991 1.880562 0.951232 
0.678000 220.500000 1.880562 0.951232 
0.678000 221.399994 1.880562 0.951233 
0.678000 222.299988 1.880562 0.951233 
0.678000 223.199997 1.880562 0.951233 
0.678000 224.099991 1.880562 0.951233 
0.678000 225.000000 1.880562 0.951233 
0.678000 225.899994 1.880562 0.951234 
0.678000 226.799988 1.880562 0.951234 
0.678000 227.699997 1.880562 0.951234 
0.678000 228.599991 1.880555 0.951234 
0.678000 229.500000 1.880528 0.951235 
