0.094000 53.099998 1.541677 1.757898 
0.094000 54.000000 1.541677 1.757898 
0.094000 54.899998 1.541677 1.757898 
0.094000 55.799999 1.541677 1.757898 
0.094000 56.699997 1.541677 1.757898 
0.094000 57.599998 1.541677 1.757898 
0.094000 58.500000 1.541677 1.757898 
0.094000 59.399998 1.541677 1.757898 
0.094000 60.299999 1.541677 1.757898 
0.094000 61.199997 1.541677 1.757898 
0.094000 62.099998 1.541677 1.757898 
0.094000 63.000000 1.541677 1.757898 
0.094000 63.899998 1.541677 1.757898 
0.094000 64.799995 1.541677 1.757898 
0.094000 65.699997 1.541677 1.757898 
0.094000 66.599998 1.541677 1.757898 
0.094000 67.500000 1.541677 1.757898 
0.094000 68.400002 1.541677 1.757898 
0.094000 69.299995 1.541677 1.757898 
0.094000 70.199997 1.541677 1.757898 
0.094000 71.099998 1.541677 1.757898 
0.094000 72.000000 1.541677 1.757898 
0.094000 72.900002 1.541677 1.757898 
0.094000 73.799995 1.541677 1.757898 
0.094000 74.699997 1.541677 1.757898 
0.094000 75.599998 1.541677 1.757898 
0.094000 76.500000 1.541677 1.757898 
0.094000 77.400002 1.541677 1.757898 
0.094000 78.299995 1.541677 1.757898 
0.094000 79.199997 1.541677 1.757898 
0.094000 80.099998 1.541677 1.757898 
0.094000 81.000000 1.541677 1.757898 
0.094000 81.900002 1.541677 1.757898 
0.094000 82.799995 1.541677 1.757898 
0.094000 83.699997 1.541677 1.757898 
0.094000 84.599998 1.541677 1.757898 
0.094000 85.500000 1.541677 1.757898 
0.094000 86.399994 1.541677 1.757898 
0.094000 87.299995 1.541677 1.757898 
0.094000 88.199997 1.541677 1.757898 
0.094000 89.099998 1.541677 1.757898 
0.094000 90.000000 1.541677 1.757898 
0.094000 90.899994 1.541677 1.757898 
0.094000 91.799995 1.541677 1.757898 
0.094000 92.699997 1.541677 1.757898 
0.094000 93.599998 1.541677 1.757898 
0.094000 94.500000 1.541677 1.757898 
0.094000 95.399994 1.541677 1.757898 
0.094000 96.299995 1.541677 1.757898 
0.094000 97.199997 1.541677 1.757898 
0.094000 98.099998 1.541677 1.757898 
0.094000 99.000000 1.541677 1.757898 
0.094000 99.899994 1.541677 1.757898 
0.094000 100.799995 1.541677 1.757898 
0.094000 101.699997 1.541677 1.757898 
0.094000 102.599998 1.541677 1.757898 
0.094000 103.500000 1.541677 1.757898 
0.094000 104.399994 1.541677 1.757898 
0.094000 105.299995 1.541677 1.757898 
0.094000 106.199997 1.541677 1.757898 
0.094000 107.099998 1.541677 1.757898 
0.094000 108.000000 1.541677 1.757898 
0.094000 108.899994 1.541677 1.757898 
0.094000 109.799995 1.541677 1.757898 
0.094000 110.699997 1.541677 1.757898 
0.094000 111.599998 1.541677 1.757898 
0.094000 112.500000 1.541677 1.757898 
0.094000 113.399994 1.541677 1.757898 
0.094000 114.299995 1.541677 1.757898 
0.094000 115.199997 1.541677 1.757898 
0.094000 116.099998 1.541677 1.757898 
0.094000 117.000000 1.541677 1.757898 
0.094000 117.899994 1.541677 1.757898 
0.094000 118.799995 1.541677 1.757898 
0.094000 119.699997 1.541677 1.757898 
0.094000 120.599998 1.541677 1.757898 
0.094000 121.500000 1.541677 1.757898 
0.094000 122.399994 1.541677 1.757898 
0.094000 123.299995 1.541677 1.757898 
0.094000 124.199997 1.541677 1.757898 
0.094000 125.099998 1.541677 1.757898 
0.094000 126.000000 1.541677 1.757898 
0.094000 126.899994 1.541677 1.757898 
0.094000 127.799995 1.541677 1.757898 
0.094000 128.699997 1.541677 1.757898 
0.094000 129.599991 1.541677 1.757898 
0.094000 130.500000 1.541677 1.757898 
0.094000 131.399994 1.541677 1.757898 
0.094000 132.300003 1.541677 1.757898 
0.094000 133.199997 1.541677 1.757898 
0.094000 134.099991 1.541677 1.757898 
0.094000 135.000000 1.541677 1.757898 
0.094000 135.899994 1.541677 1.757898 
0.094000 136.800003 1.541677 1.757898 
0.094000 137.699997 1.541677 1.757898 
0.094000 138.599991 1.541677 1.757898 
0.094000 139.500000 1.541677 1.757898 
0.094000 140.399994 1.541677 1.757898 
0.094000 141.300003 1.541677 1.757898 
0.094000 142.199997 1.541677 1.757898 
0.094000 143.099991 1.541677 1.757898 
0.094000 144.000000 1.541677 1.757898 
0.094000 144.899994 1.541677 1.757898 
0.094000 145.800003 1.541677 1.757898 
0.094000 146.699997 1.541677 1.757898 
0.094000 147.599991 1.541677 1.757898 
0.094000 148.500000 1.541677 1.757898 
0.094000 149.399994 1.541677 1.757898 
0.094000 150.300003 1.541677 1.757898 
0.094000 151.199997 1.541677 1.757898 
0.094000 152.099991 1.541677 1.757898 
0.094000 153.000000 1.541677 1.757898 
0.094000 153.899994 1.541677 1.757898 
0.094000 154.800003 1.541677 1.757898 
0.094000 155.699997 1.541677 1.757898 
0.094000 156.599991 1.541677 1.757898 
0.094000 157.500000 1.541677 1.757898 
0.094000 158.399994 1.541677 1.757898 
0.094000 159.300003 1.541677 1.757898 
0.094000 160.199997 1.541677 1.757898 
0.094000 161.099991 1.541677 1.757898 
0.094000 162.000000 1.541677 1.757898 
0.094000 162.899994 1.541677 1.757898 
0.094000 163.800003 1.541677 1.757898 
0.094000 164.699997 1.541677 1.757898 
0.094000 165.599991 1.541677 1.757898 
0.094000 166.500000 1.541677 1.757898 
0.094000 167.399994 1.541677 1.757898 
0.094000 168.300003 1.541677 1.757898 
0.094000 169.199997 1.541677 1.757898 
0.094000 170.099991 1.541677 1.757898 
0.094000 171.000000 1.541677 1.757898 
0.094000 171.899994 1.541677 1.757898 
0.094000 172.799988 1.541677 1.757898 
0.094000 173.699997 1.541677 1.757898 
0.094000 174.599991 1.541677 1.757898 
0.094000 175.500000 1.541677 1.757898 
0.094000 176.399994 1.541677 1.757898 
0.094000 177.299988 1.541677 1.757898 
0.094000 178.199997 1.541677 1.757898 
0.094000 179.099991 1.541677 1.757898 
0.094000 180.000000 1.541677 1.757898 
0.094000 180.899994 1.541677 1.757898 
0.094000 181.799988 1.541677 1.757898 
0.094000 182.699997 1.541677 1.757898 
0.094000 183.599991 1.541677 1.757898 
0.094000 184.500000 1.541677 1.757898 
0.094000 185.399994 1.541677 1.757898 
0.094000 186.299988 1.541677 1.757898 
0.094000 187.199997 1.541677 1.757898 
0.094000 188.099991 1.541677 1.757898 
0.094000 189.000000 1.541677 1.757898 
0.094000 189.899994 1.541677 1.757898 
0.094000 190.799988 1.541677 1.757898 
0.094000 191.699997 1.541677 1.757898 
0.094000 192.599991 1.541677 1.757898 
0.094000 193.500000 1.541677 1.757898 
0.094000 194.399994 1.541677 1.757898 
0.094000 195.299988 1.541677 1.757898 
0.094000 196.199997 1.541677 1.757898 
0.094000 197.099991 1.541677 1.757898 
0.094000 198.000000 1.541677 1.757898 
0.094000 198.899994 1.541677 1.757898 
0.094000 199.799988 1.541677 1.757898 
0.094000 200.699997 1.541677 1.757898 
0.094000 201.599991 1.541677 1.757898 
0.094000 202.500000 1.541677 1.757898 
0.094000 203.399994 1.541677 1.757898 
0.094000 204.299988 1.541677 1.757898 
0.094000 205.199997 1.541677 1.757898 
0.094000 206.099991 1.541677 1.757898 
0.094000 207.000000 1.541677 1.757898 
0.094000 207.899994 1.541677 1.757898 
0.094000 208.799988 1.541677 1.757898 
0.094000 209.699997 1.541677 1.757898 
0.094000 210.599991 1.541677 1.757898 
0.094000 211.500000 1.541677 1.757898 
0.094000 212.399994 1.541677 1.757898 
0.094000 213.299988 1.541677 1.757898 
0.094000 214.199997 1.541677 1.757898 
0.094000 215.099991 1.541677 1.757898 
0.094000 216.000000 1.541677 1.757898 
0.094000 216.899994 1.541677 1.757898 
0.094000 217.799988 1.541677 1.757898 
0.094000 218.699997 1.541677 1.757898 
0.094000 219.599991 1.541677 1.757898 
0.094000 220.500000 1.541677 1.757898 
0.094000 221.399994 1.541677 1.757898 
0.094000 222.299988 1.541677 1.757898 
0.094000 223.199997 1.541677 1.757898 
0.094000 224.099991 1.541677 1.757898 
0.094000 225.000000 1.541677 1.757898 
0.094000 225.899994 1.541677 1.757898 
0.094000 226.799988 1.541677 1.757898 
0.094000 227.699997 1.541676 1.757898 
0.094000 228.599991 1.541676 1.757898 
0.094000 229.500000 1.541673 1.757898 
