0.034000 88.199997 1.461646 1.868020 
0.034000 89.099998 1.461646 1.868020 
0.034000 90.000000 1.461646 1.868020 
0.034000 90.899994 1.461646 1.868020 
0.034000 91.799995 1.461646 1.868020 
0.034000 92.699997 1.461646 1.868020 
0.034000 93.599998 1.461646 1.868020 
0.034000 94.500000 1.461646 1.868020 
0.034000 95.399994 1.461646 1.868020 
0.034000 96.299995 1.461646 1.868020 
0.034000 97.199997 1.461646 1.868020 
0.034000 98.099998 1.461646 1.868020 
0.034000 99.000000 1.461646 1.868020 
0.034000 99.899994 1.461646 1.868020 
0.034000 100.799995 1.461646 1.868020 
0.034000 101.699997 1.461646 1.868020 
0.034000 102.599998 1.461646 1.868020 
0.034000 103.500000 1.461646 1.868020 
0.034000 104.399994 1.461646 1.868020 
0.034000 105.299995 1.461646 1.868020 
0.034000 106.199997 1.461646 1.868020 
0.034000 107.099998 1.461646 1.868020 
0.034000 108.000000 1.461646 1.868020 
0.034000 108.899994 1.461646 1.868020 
0.034000 109.799995 1.461646 1.868020 
0.034000 110.699997 1.461646 1.868020 
0.034000 111.599998 1.461646 1.868020 
0.034000 112.500000 1.461646 1.868020 
0.034000 113.399994 1.461646 1.868020 
0.034000 114.299995 1.461646 1.868020 
0.034000 115.199997 1.461646 1.868020 
0.034000 116.099998 1.461646 1.868020 
0.034000 117.000000 1.461646 1.868020 
0.034000 117.899994 1.461646 1.868020 
0.034000 118.799995 1.461646 1.868020 
0.034000 119.699997 1.461646 1.868020 
0.034000 120.599998 1.461646 1.868020 
0.034000 121.500000 1.461646 1.868020 
0.034000 122.399994 1.461646 1.868020 
0.034000 123.299995 1.461646 1.868020 
0.034000 124.199997 1.461646 1.868020 
0.034000 125.099998 1.461646 1.868020 
0.034000 126.000000 1.461646 1.868020 
0.034000 126.899994 1.461646 1.868020 
0.034000 127.799995 1.461646 1.868020 
0.034000 128.699997 1.461646 1.868020 
0.034000 129.599991 1.461646 1.868020 
0.034000 130.500000 1.461646 1.868020 
0.034000 131.399994 1.461646 1.868020 
0.034000 132.300003 1.461646 1.868020 
0.034000 133.199997 1.461646 1.868020 
0.034000 134.099991 1.461646 1.868020 
0.034000 135.000000 1.461646 1.868020 
0.034000 135.899994 1.461646 1.868020 
0.034000 136.800003 1.461646 1.868020 
0.034000 137.699997 1.461646 1.868020 
0.034000 138.599991 1.461646 1.868020 
0.034000 139.500000 1.461646 1.868020 
0.034000 140.399994 1.461646 1.868020 
0.034000 141.300003 1.461646 1.868020 
0.034000 142.199997 1.461646 1.868020 
0.034000 143.099991 1.461646 1.868020 
0.034000 144.000000 1.461646 1.868020 
0.034000 144.899994 1.461646 1.868020 
0.034000 145.800003 1.461646 1.868020 
0.034000 146.699997 1.461646 1.868020 
0.034000 147.599991 1.461646 1.868020 
0.034000 148.500000 1.461646 1.868020 
0.034000 149.399994 1.461646 1.868020 
0.034000 150.300003 1.461646 1.868020 
0.034000 151.199997 1.461646 1.868020 
0.034000 152.099991 1.461646 1.868020 
0.034000 153.000000 1.461646 1.868020 
0.034000 153.899994 1.461646 1.868020 
0.034000 154.800003 1.461646 1.868020 
0.034000 155.699997 1.461646 1.868020 
0.034000 156.599991 1.461646 1.868020 
0.034000 157.500000 1.461646 1.868020 
0.034000 158.399994 1.461646 1.868020 
0.034000 159.300003 1.461646 1.868020 
0.034000 160.199997 1.461646 1.868020 
0.034000 161.099991 1.461646 1.868020 
0.034000 162.000000 1.461646 1.868020 
0.034000 162.899994 1.461646 1.868020 
0.034000 163.800003 1.461646 1.868020 
0.034000 164.699997 1.461646 1.868020 
0.034000 165.599991 1.461646 1.868020 
0.034000 166.500000 1.461646 1.868020 
0.034000 167.399994 1.461646 1.868020 
0.034000 168.300003 1.461646 1.868020 
0.034000 169.199997 1.461646 1.868020 
0.034000 170.099991 1.461646 1.868020 
0.034000 171.000000 1.461646 1.868020 
0.034000 171.899994 1.461646 1.868020 
0.034000 172.799988 1.461646 1.868020 
0.034000 173.699997 1.461646 1.868020 
0.034000 174.599991 1.461646 1.868020 
0.034000 175.500000 1.461646 1.868020 
0.034000 176.399994 1.461646 1.868020 
0.034000 177.299988 1.461646 1.868020 
0.034000 178.199997 1.461646 1.868020 
0.034000 179.099991 1.461646 1.868020 
0.034000 180.000000 1.461646 1.868020 
0.034000 180.899994 1.461646 1.868020 
0.034000 181.799988 1.461646 1.868020 
0.034000 182.699997 1.461646 1.868020 
0.034000 183.599991 1.461646 1.868020 
0.034000 184.500000 1.461646 1.868020 
0.034000 185.399994 1.461646 1.868020 
0.034000 186.299988 1.461646 1.868020 
0.034000 187.199997 1.461646 1.868020 
0.034000 188.099991 1.461646 1.868020 
0.034000 189.000000 1.461646 1.868020 
0.034000 189.899994 1.461646 1.868020 
0.034000 190.799988 1.461646 1.868020 
0.034000 191.699997 1.461646 1.868020 
0.034000 192.599991 1.461646 1.868020 
0.034000 193.500000 1.461646 1.868020 
0.034000 194.399994 1.461646 1.868020 
0.034000 195.299988 1.461646 1.868020 
0.034000 196.199997 1.461646 1.868020 
0.034000 197.099991 1.461646 1.868020 
0.034000 198.000000 1.461646 1.868020 
0.034000 198.899994 1.461646 1.868020 
0.034000 199.799988 1.461646 1.868020 
0.034000 200.699997 1.461646 1.868020 
0.034000 201.599991 1.461646 1.868020 
0.034000 202.500000 1.461646 1.868020 
0.034000 203.399994 1.461646 1.868020 
0.034000 204.299988 1.461646 1.868020 
0.034000 205.199997 1.461646 1.868020 
0.034000 206.099991 1.461646 1.868020 
0.034000 207.000000 1.461646 1.868020 
0.034000 207.899994 1.461646 1.868020 
0.034000 208.799988 1.461646 1.868020 
0.034000 209.699997 1.461646 1.868020 
0.034000 210.599991 1.461646 1.868020 
0.034000 211.500000 1.461646 1.868020 
0.034000 212.399994 1.461646 1.868020 
0.034000 213.299988 1.461646 1.868020 
0.034000 214.199997 1.461646 1.868020 
0.034000 215.099991 1.461646 1.868020 
0.034000 216.000000 1.461646 1.868020 
0.034000 216.899994 1.461646 1.868020 
0.034000 217.799988 1.461646 1.868020 
0.034000 218.699997 1.461646 1.868020 
0.034000 219.599991 1.461646 1.868020 
0.034000 220.500000 1.461646 1.868020 
0.034000 221.399994 1.461646 1.868020 
0.034000 222.299988 1.461646 1.868020 
0.034000 223.199997 1.461646 1.868020 
0.034000 224.099991 1.461646 1.868020 
0.034000 225.000000 1.461646 1.868020 
0.034000 225.899994 1.461646 1.868020 
0.034000 226.799988 1.461646 1.868020 
0.034000 227.699997 1.461646 1.868020 
0.034000 228.599991 1.461646 1.868020 
0.034000 229.500000 1.461645 1.868020 
