0.035000 81.000000 1.462983 1.866221 
0.035000 81.900002 1.462983 1.866221 
0.035000 82.799995 1.462983 1.866221 
0.035000 83.699997 1.462983 1.866221 
0.035000 84.599998 1.462983 1.866221 
0.035000 85.500000 1.462983 1.866221 
0.035000 86.399994 1.462983 1.866221 
0.035000 87.299995 1.462983 1.866221 
0.035000 88.199997 1.462983 1.866221 
0.035000 89.099998 1.462983 1.866221 
0.035000 90.000000 1.462983 1.866221 
0.035000 90.899994 1.462983 1.866221 
0.035000 91.799995 1.462983 1.866221 
0.035000 92.699997 1.462983 1.866221 
0.035000 93.599998 1.462983 1.866221 
0.035000 94.500000 1.462983 1.866221 
0.035000 95.399994 1.462983 1.866221 
0.035000 96.299995 1.462983 1.866221 
0.035000 97.199997 1.462983 1.866221 
0.035000 98.099998 1.462983 1.866221 
0.035000 99.000000 1.462983 1.866221 
0.035000 99.899994 1.462983 1.866221 
0.035000 100.799995 1.462983 1.866221 
0.035000 101.699997 1.462983 1.866221 
0.035000 102.599998 1.462983 1.866221 
0.035000 103.500000 1.462983 1.866221 
0.035000 104.399994 1.462983 1.866221 
0.035000 105.299995 1.462983 1.866221 
0.035000 106.199997 1.462983 1.866221 
0.035000 107.099998 1.462983 1.866221 
0.035000 108.000000 1.462983 1.866221 
0.035000 108.899994 1.462983 1.866221 
0.035000 109.799995 1.462983 1.866221 
0.035000 110.699997 1.462983 1.866221 
0.035000 111.599998 1.462983 1.866221 
0.035000 112.500000 1.462983 1.866221 
0.035000 113.399994 1.462983 1.866221 
0.035000 114.299995 1.462983 1.866221 
0.035000 115.199997 1.462983 1.866221 
0.035000 116.099998 1.462983 1.866221 
0.035000 117.000000 1.462983 1.866221 
0.035000 117.899994 1.462983 1.866221 
0.035000 118.799995 1.462983 1.866221 
0.035000 119.699997 1.462983 1.866221 
0.035000 120.599998 1.462983 1.866221 
0.035000 121.500000 1.462983 1.866221 
0.035000 122.399994 1.462983 1.866221 
0.035000 123.299995 1.462983 1.866221 
0.035000 124.199997 1.462983 1.866221 
0.035000 125.099998 1.462983 1.866221 
0.035000 126.000000 1.462983 1.866221 
0.035000 126.899994 1.462983 1.866221 
0.035000 127.799995 1.462983 1.866221 
0.035000 128.699997 1.462983 1.866221 
0.035000 129.599991 1.462983 1.866221 
0.035000 130.500000 1.462983 1.866221 
0.035000 131.399994 1.462983 1.866221 
0.035000 132.300003 1.462983 1.866221 
0.035000 133.199997 1.462983 1.866221 
0.035000 134.099991 1.462983 1.866221 
0.035000 135.000000 1.462983 1.866221 
0.035000 135.899994 1.462983 1.866221 
0.035000 136.800003 1.462983 1.866221 
0.035000 137.699997 1.462983 1.866221 
0.035000 138.599991 1.462983 1.866221 
0.035000 139.500000 1.462983 1.866221 
0.035000 140.399994 1.462983 1.866221 
0.035000 141.300003 1.462983 1.866221 
0.035000 142.199997 1.462983 1.866221 
0.035000 143.099991 1.462983 1.866221 
0.035000 144.000000 1.462983 1.866221 
0.035000 144.899994 1.462983 1.866221 
0.035000 145.800003 1.462983 1.866221 
0.035000 146.699997 1.462983 1.866221 
0.035000 147.599991 1.462983 1.866221 
0.035000 148.500000 1.462983 1.866221 
0.035000 149.399994 1.462983 1.866221 
0.035000 150.300003 1.462983 1.866221 
0.035000 151.199997 1.462983 1.866221 
0.035000 152.099991 1.462983 1.866221 
0.035000 153.000000 1.462983 1.866221 
0.035000 153.899994 1.462983 1.866221 
0.035000 154.800003 1.462983 1.866221 
0.035000 155.699997 1.462983 1.866221 
0.035000 156.599991 1.462983 1.866221 
0.035000 157.500000 1.462983 1.866221 
0.035000 158.399994 1.462983 1.866221 
0.035000 159.300003 1.462983 1.866221 
0.035000 160.199997 1.462983 1.866221 
0.035000 161.099991 1.462983 1.866221 
0.035000 162.000000 1.462983 1.866221 
0.035000 162.899994 1.462983 1.866221 
0.035000 163.800003 1.462983 1.866221 
0.035000 164.699997 1.462983 1.866221 
0.035000 165.599991 1.462983 1.866221 
0.035000 166.500000 1.462983 1.866221 
0.035000 167.399994 1.462983 1.866221 
0.035000 168.300003 1.462983 1.866221 
0.035000 169.199997 1.462983 1.866221 
0.035000 170.099991 1.462983 1.866221 
0.035000 171.000000 1.462983 1.866221 
0.035000 171.899994 1.462983 1.866221 
0.035000 172.799988 1.462983 1.866221 
0.035000 173.699997 1.462983 1.866221 
0.035000 174.599991 1.462983 1.866221 
0.035000 175.500000 1.462983 1.866221 
0.035000 176.399994 1.462983 1.866221 
0.035000 177.299988 1.462983 1.866221 
0.035000 178.199997 1.462983 1.866221 
0.035000 179.099991 1.462983 1.866221 
0.035000 180.000000 1.462983 1.866221 
0.035000 180.899994 1.462983 1.866221 
0.035000 181.799988 1.462983 1.866221 
0.035000 182.699997 1.462983 1.866221 
0.035000 183.599991 1.462983 1.866221 
0.035000 184.500000 1.462983 1.866221 
0.035000 185.399994 1.462983 1.866221 
0.035000 186.299988 1.462983 1.866221 
0.035000 187.199997 1.462983 1.866221 
0.035000 188.099991 1.462983 1.866221 
0.035000 189.000000 1.462983 1.866221 
0.035000 189.899994 1.462983 1.866221 
0.035000 190.799988 1.462983 1.866221 
0.035000 191.699997 1.462983 1.866221 
0.035000 192.599991 1.462983 1.866221 
0.035000 193.500000 1.462983 1.866221 
0.035000 194.399994 1.462983 1.866221 
0.035000 195.299988 1.462983 1.866221 
0.035000 196.199997 1.462983 1.866221 
0.035000 197.099991 1.462983 1.866221 
0.035000 198.000000 1.462983 1.866221 
0.035000 198.899994 1.462983 1.866221 
0.035000 199.799988 1.462983 1.866221 
0.035000 200.699997 1.462983 1.866221 
0.035000 201.599991 1.462983 1.866221 
0.035000 202.500000 1.462983 1.866221 
0.035000 203.399994 1.462983 1.866221 
0.035000 204.299988 1.462983 1.866221 
0.035000 205.199997 1.462983 1.866221 
0.035000 206.099991 1.462983 1.866221 
0.035000 207.000000 1.462983 1.866221 
0.035000 207.899994 1.462983 1.866221 
0.035000 208.799988 1.462983 1.866221 
0.035000 209.699997 1.462983 1.866221 
0.035000 210.599991 1.462983 1.866221 
0.035000 211.500000 1.462983 1.866221 
0.035000 212.399994 1.462983 1.866221 
0.035000 213.299988 1.462983 1.866221 
0.035000 214.199997 1.462983 1.866221 
0.035000 215.099991 1.462983 1.866221 
0.035000 216.000000 1.462983 1.866221 
0.035000 216.899994 1.462983 1.866221 
0.035000 217.799988 1.462983 1.866221 
0.035000 218.699997 1.462983 1.866221 
0.035000 219.599991 1.462983 1.866221 
0.035000 220.500000 1.462983 1.866221 
0.035000 221.399994 1.462983 1.866221 
0.035000 222.299988 1.462983 1.866221 
0.035000 223.199997 1.462983 1.866221 
0.035000 224.099991 1.462983 1.866221 
0.035000 225.000000 1.462983 1.866221 
0.035000 225.899994 1.462983 1.866221 
0.035000 226.799988 1.462983 1.866221 
0.035000 227.699997 1.462983 1.866221 
0.035000 228.599991 1.462983 1.866221 
0.035000 229.500000 1.462982 1.866221 
