0.315000 136.800003 1.796517 1.353396 
0.315000 137.699997 1.796517 1.353396 
0.315000 138.599991 1.796517 1.353396 
0.315000 139.500000 1.796517 1.353396 
0.315000 140.399994 1.796517 1.353396 
0.315000 141.300003 1.796517 1.353396 
0.315000 142.199997 1.796517 1.353396 
0.315000 143.099991 1.796517 1.353396 
0.315000 144.000000 1.796517 1.353396 
0.315000 144.899994 1.796517 1.353396 
0.315000 145.800003 1.796517 1.353396 
0.315000 146.699997 1.796517 1.353396 
0.315000 147.599991 1.796517 1.353396 
0.315000 148.500000 1.796517 1.353396 
0.315000 149.399994 1.796517 1.353396 
0.315000 150.300003 1.796517 1.353396 
0.315000 151.199997 1.796517 1.353396 
0.315000 152.099991 1.796517 1.353396 
0.315000 153.000000 1.796517 1.353396 
0.315000 153.899994 1.796517 1.353396 
0.315000 154.800003 1.796517 1.353396 
0.315000 155.699997 1.796517 1.353396 
0.315000 156.599991 1.796517 1.353396 
0.315000 157.500000 1.796517 1.353396 
0.315000 158.399994 1.796517 1.353396 
0.315000 159.300003 1.796517 1.353396 
0.315000 160.199997 1.796517 1.353396 
0.315000 161.099991 1.796517 1.353396 
0.315000 162.000000 1.796517 1.353396 
0.315000 162.899994 1.796517 1.353396 
0.315000 163.800003 1.796517 1.353396 
0.315000 164.699997 1.796517 1.353396 
0.315000 165.599991 1.796517 1.353396 
0.315000 166.500000 1.796517 1.353396 
0.315000 167.399994 1.796517 1.353396 
0.315000 168.300003 1.796517 1.353396 
0.315000 169.199997 1.796517 1.353396 
0.315000 170.099991 1.796517 1.353396 
0.315000 171.000000 1.796517 1.353396 
0.315000 171.899994 1.796517 1.353396 
0.315000 172.799988 1.796517 1.353396 
0.315000 173.699997 1.796517 1.353396 
0.315000 174.599991 1.796517 1.353396 
0.315000 175.500000 1.796517 1.353396 
0.315000 176.399994 1.796517 1.353396 
0.315000 177.299988 1.796517 1.353396 
0.315000 178.199997 1.796517 1.353396 
0.315000 179.099991 1.796517 1.353396 
0.315000 180.000000 1.796517 1.353396 
0.315000 180.899994 1.796517 1.353396 
0.315000 181.799988 1.796517 1.353396 
0.315000 182.699997 1.796517 1.353396 
0.315000 183.599991 1.796517 1.353396 
0.315000 184.500000 1.796517 1.353396 
0.315000 185.399994 1.796517 1.353396 
0.315000 186.299988 1.796517 1.353396 
0.315000 187.199997 1.796517 1.353396 
0.315000 188.099991 1.796517 1.353396 
0.315000 189.000000 1.796517 1.353396 
0.315000 189.899994 1.796517 1.353396 
0.315000 190.799988 1.796517 1.353396 
0.315000 191.699997 1.796517 1.353396 
0.315000 192.599991 1.796517 1.353396 
0.315000 193.500000 1.796517 1.353396 
0.315000 194.399994 1.796517 1.353396 
0.315000 195.299988 1.796517 1.353396 
0.315000 196.199997 1.796517 1.353396 
0.315000 197.099991 1.796517 1.353396 
0.315000 198.000000 1.796517 1.353396 
0.315000 198.899994 1.796517 1.353396 
0.315000 199.799988 1.796517 1.353396 
0.315000 200.699997 1.796517 1.353396 
0.315000 201.599991 1.796517 1.353396 
0.315000 202.500000 1.796517 1.353396 
0.315000 203.399994 1.796517 1.353396 
0.315000 204.299988 1.796517 1.353396 
0.315000 205.199997 1.796517 1.353396 
0.315000 206.099991 1.796517 1.353396 
0.315000 207.000000 1.796517 1.353396 
0.315000 207.899994 1.796517 1.353396 
0.315000 208.799988 1.796517 1.353396 
0.315000 209.699997 1.796517 1.353396 
0.315000 210.599991 1.796517 1.353396 
0.315000 211.500000 1.796517 1.353396 
0.315000 212.399994 1.796517 1.353396 
0.315000 213.299988 1.796517 1.353396 
0.315000 214.199997 1.796517 1.353396 
0.315000 215.099991 1.796517 1.353396 
0.315000 216.000000 1.796517 1.353396 
0.315000 216.899994 1.796517 1.353396 
0.315000 217.799988 1.796517 1.353396 
0.315000 218.699997 1.796517 1.353396 
0.315000 219.599991 1.796517 1.353396 
0.315000 220.500000 1.796517 1.353396 
0.315000 221.399994 1.796517 1.353396 
0.315000 222.299988 1.796517 1.353396 
0.315000 223.199997 1.796517 1.353396 
0.315000 224.099991 1.796517 1.353396 
0.315000 225.000000 1.796517 1.353396 
0.315000 225.899994 1.796517 1.353396 
0.315000 226.799988 1.796517 1.353396 
0.315000 227.699997 1.796517 1.353396 
0.315000 228.599991 1.796515 1.353396 
0.315000 229.500000 1.796502 1.353396 
