0.842000 61.199997 1.800439 0.892922 
0.842000 62.099998 1.800439 0.892922 
0.842000 63.000000 1.800439 0.892922 
0.842000 63.899998 1.800439 0.892922 
0.842000 64.799995 1.800439 0.892922 
0.842000 65.699997 1.800439 0.892922 
0.842000 66.599998 1.800439 0.892922 
0.842000 67.500000 1.800439 0.892922 
0.842000 68.400002 1.800439 0.892922 
0.842000 69.299995 1.800439 0.892922 
0.842000 70.199997 1.800439 0.892922 
0.842000 71.099998 1.800439 0.892922 
0.842000 72.000000 1.800439 0.892922 
0.842000 72.900002 1.800439 0.892922 
0.842000 73.799995 1.800439 0.892922 
0.842000 74.699997 1.800439 0.892922 
0.842000 75.599998 1.800439 0.892922 
0.842000 76.500000 1.800439 0.892922 
0.842000 77.400002 1.800439 0.892922 
0.842000 78.299995 1.800439 0.892922 
0.842000 79.199997 1.800439 0.892922 
0.842000 80.099998 1.800439 0.892922 
0.842000 81.000000 1.800439 0.892922 
0.842000 81.900002 1.800439 0.892922 
0.842000 82.799995 1.800439 0.892922 
0.842000 83.699997 1.800439 0.892922 
0.842000 84.599998 1.800439 0.892922 
0.842000 85.500000 1.800439 0.892922 
0.842000 86.399994 1.800439 0.892922 
0.842000 87.299995 1.800439 0.892922 
0.842000 88.199997 1.800439 0.892922 
0.842000 89.099998 1.800439 0.892922 
0.842000 90.000000 1.800439 0.892922 
0.842000 90.899994 1.800439 0.892922 
0.842000 91.799995 1.800439 0.892922 
0.842000 92.699997 1.800439 0.892922 
0.842000 93.599998 1.800439 0.892922 
0.842000 94.500000 1.800439 0.892922 
0.842000 95.399994 1.800439 0.892922 
0.842000 96.299995 1.800439 0.892922 
0.842000 97.199997 1.800439 0.892922 
0.842000 98.099998 1.800439 0.892922 
0.842000 99.000000 1.800439 0.892922 
0.842000 99.899994 1.800439 0.892922 
0.842000 100.799995 1.800439 0.892922 
0.842000 101.699997 1.800439 0.892922 
0.842000 102.599998 1.800439 0.892922 
0.842000 103.500000 1.800439 0.892922 
0.842000 104.399994 1.800439 0.892922 
0.842000 105.299995 1.800439 0.892922 
0.842000 106.199997 1.800439 0.892922 
0.842000 107.099998 1.800439 0.892922 
0.842000 108.000000 1.800439 0.892922 
0.842000 108.899994 1.800439 0.892922 
0.842000 109.799995 1.800439 0.892922 
0.842000 110.699997 1.800439 0.892922 
0.842000 111.599998 1.800439 0.892922 
0.842000 112.500000 1.800439 0.892922 
0.842000 113.399994 1.800439 0.892922 
0.842000 114.299995 1.800439 0.892922 
0.842000 115.199997 1.800439 0.892922 
0.842000 116.099998 1.800439 0.892922 
0.842000 117.000000 1.800439 0.892922 
0.842000 117.899994 1.800439 0.892922 
0.842000 118.799995 1.800439 0.892922 
0.842000 119.699997 1.800439 0.892922 
0.842000 120.599998 1.800439 0.892922 
0.842000 121.500000 1.800439 0.892922 
0.842000 122.399994 1.800439 0.892922 
0.842000 123.299995 1.800439 0.892922 
0.842000 124.199997 1.800439 0.892922 
0.842000 125.099998 1.800439 0.892922 
0.842000 126.000000 1.800439 0.892922 
0.842000 126.899994 1.800439 0.892922 
0.842000 127.799995 1.800439 0.892922 
0.842000 128.699997 1.800439 0.892922 
0.842000 129.599991 1.800439 0.892922 
0.842000 130.500000 1.800439 0.892922 
0.842000 131.399994 1.800439 0.892922 
0.842000 132.300003 1.800439 0.892922 
0.842000 133.199997 1.800439 0.892922 
0.842000 134.099991 1.800439 0.892922 
0.842000 135.000000 1.800439 0.892922 
0.842000 135.899994 1.800439 0.892922 
0.842000 136.800003 1.800439 0.892922 
0.842000 137.699997 1.800439 0.892922 
0.842000 138.599991 1.800439 0.892922 
0.842000 139.500000 1.800439 0.892922 
0.842000 140.399994 1.800439 0.892922 
0.842000 141.300003 1.800439 0.892922 
0.842000 142.199997 1.800439 0.892922 
0.842000 143.099991 1.800439 0.892922 
0.842000 144.000000 1.800439 0.892922 
0.842000 144.899994 1.800439 0.892922 
0.842000 145.800003 1.800439 0.892922 
0.842000 146.699997 1.800439 0.892922 
0.842000 147.599991 1.800439 0.892922 
0.842000 148.500000 1.800439 0.892922 
0.842000 149.399994 1.800439 0.892922 
0.842000 150.300003 1.800439 0.892922 
0.842000 151.199997 1.800439 0.892922 
0.842000 152.099991 1.800439 0.892922 
0.842000 153.000000 1.800439 0.892922 
0.842000 153.899994 1.800439 0.892922 
0.842000 154.800003 1.800439 0.892922 
0.842000 155.699997 1.800439 0.892922 
0.842000 156.599991 1.800439 0.892922 
0.842000 157.500000 1.800439 0.892922 
0.842000 158.399994 1.800439 0.892922 
0.842000 159.300003 1.800439 0.892922 
0.842000 160.199997 1.800439 0.892922 
0.842000 161.099991 1.800439 0.892922 
0.842000 162.000000 1.800439 0.892922 
0.842000 162.899994 1.800439 0.892922 
0.842000 163.800003 1.800439 0.892922 
0.842000 164.699997 1.800439 0.892922 
0.842000 165.599991 1.800439 0.892922 
0.842000 166.500000 1.800439 0.892922 
0.842000 167.399994 1.800439 0.892922 
0.842000 168.300003 1.800439 0.892922 
0.842000 169.199997 1.800439 0.892922 
0.842000 170.099991 1.800439 0.892922 
0.842000 171.000000 1.800439 0.892922 
0.842000 171.899994 1.800439 0.892922 
0.842000 172.799988 1.800439 0.892922 
0.842000 173.699997 1.800439 0.892922 
0.842000 174.599991 1.800439 0.892922 
0.842000 175.500000 1.800439 0.892922 
0.842000 176.399994 1.800439 0.892922 
0.842000 177.299988 1.800439 0.892922 
0.842000 178.199997 1.800439 0.892922 
0.842000 179.099991 1.800439 0.892922 
0.842000 180.000000 1.800439 0.892922 
0.842000 180.899994 1.800439 0.892922 
0.842000 181.799988 1.800439 0.892922 
0.842000 182.699997 1.800439 0.892922 
0.842000 183.599991 1.800439 0.892922 
0.842000 184.500000 1.800439 0.892922 
0.842000 185.399994 1.800439 0.892922 
0.842000 186.299988 1.800439 0.892922 
0.842000 187.199997 1.800439 0.892922 
0.842000 188.099991 1.800439 0.892922 
0.842000 189.000000 1.800439 0.892922 
0.842000 189.899994 1.800439 0.892922 
0.842000 190.799988 1.800439 0.892922 
0.842000 191.699997 1.800439 0.892922 
0.842000 192.599991 1.800439 0.892922 
0.842000 193.500000 1.800439 0.892922 
0.842000 194.399994 1.800439 0.892922 
0.842000 195.299988 1.800439 0.892922 
0.842000 196.199997 1.800439 0.892922 
0.842000 197.099991 1.800439 0.892922 
0.842000 198.000000 1.800439 0.892922 
0.842000 198.899994 1.800439 0.892922 
0.842000 199.799988 1.800439 0.892922 
0.842000 200.699997 1.800439 0.892922 
0.842000 201.599991 1.800439 0.892922 
0.842000 202.500000 1.800439 0.892922 
0.842000 203.399994 1.800439 0.892922 
0.842000 204.299988 1.800439 0.892922 
0.842000 205.199997 1.800439 0.892922 
0.842000 206.099991 1.800439 0.892922 
0.842000 207.000000 1.800439 0.892922 
0.842000 207.899994 1.800439 0.892922 
0.842000 208.799988 1.800439 0.892922 
0.842000 209.699997 1.800439 0.892922 
0.842000 210.599991 1.800439 0.892922 
0.842000 211.500000 1.800439 0.892922 
0.842000 212.399994 1.800439 0.892922 
0.842000 213.299988 1.800439 0.892922 
0.842000 214.199997 1.800439 0.892922 
0.842000 215.099991 1.800439 0.892922 
0.842000 216.000000 1.800439 0.892922 
0.842000 216.899994 1.800439 0.892922 
0.842000 217.799988 1.800439 0.892922 
0.842000 218.699997 1.800439 0.892922 
0.842000 219.599991 1.800439 0.892922 
0.842000 220.500000 1.800439 0.892922 
0.842000 221.399994 1.800439 0.892922 
0.842000 222.299988 1.800439 0.892922 
0.842000 223.199997 1.800440 0.892922 
0.842000 224.099991 1.800440 0.892922 
0.842000 225.000000 1.800440 0.892922 
0.842000 225.899994 1.800440 0.892922 
0.842000 226.799988 1.800440 0.892922 
0.842000 227.699997 1.800439 0.892923 
0.842000 228.599991 1.800429 0.892923 
0.842000 229.500000 1.800398 0.892923 
