0.804000 148.500000 1.822658 0.901544 
0.804000 149.399994 1.822658 0.901544 
0.804000 150.300003 1.822658 0.901544 
0.804000 151.199997 1.822658 0.901544 
0.804000 152.099991 1.822658 0.901544 
0.804000 153.000000 1.822658 0.901544 
0.804000 153.899994 1.822658 0.901544 
0.804000 154.800003 1.822658 0.901544 
0.804000 155.699997 1.822658 0.901544 
0.804000 156.599991 1.822658 0.901544 
0.804000 157.500000 1.822658 0.901544 
0.804000 158.399994 1.822658 0.901544 
0.804000 159.300003 1.822658 0.901544 
0.804000 160.199997 1.822658 0.901544 
0.804000 161.099991 1.822658 0.901544 
0.804000 162.000000 1.822658 0.901544 
0.804000 162.899994 1.822658 0.901544 
0.804000 163.800003 1.822658 0.901544 
0.804000 164.699997 1.822658 0.901544 
0.804000 165.599991 1.822658 0.901544 
0.804000 166.500000 1.822658 0.901544 
0.804000 167.399994 1.822658 0.901544 
0.804000 168.300003 1.822658 0.901544 
0.804000 169.199997 1.822658 0.901544 
0.804000 170.099991 1.822658 0.901544 
0.804000 171.000000 1.822658 0.901544 
0.804000 171.899994 1.822658 0.901544 
0.804000 172.799988 1.822658 0.901544 
0.804000 173.699997 1.822658 0.901544 
0.804000 174.599991 1.822658 0.901544 
0.804000 175.500000 1.822658 0.901544 
0.804000 176.399994 1.822658 0.901544 
0.804000 177.299988 1.822658 0.901544 
0.804000 178.199997 1.822658 0.901544 
0.804000 179.099991 1.822658 0.901544 
0.804000 180.000000 1.822658 0.901544 
0.804000 180.899994 1.822658 0.901544 
0.804000 181.799988 1.822658 0.901544 
0.804000 182.699997 1.822658 0.901544 
0.804000 183.599991 1.822658 0.901544 
0.804000 184.500000 1.822658 0.901544 
0.804000 185.399994 1.822658 0.901544 
0.804000 186.299988 1.822658 0.901544 
0.804000 187.199997 1.822658 0.901544 
0.804000 188.099991 1.822658 0.901544 
0.804000 189.000000 1.822658 0.901544 
0.804000 189.899994 1.822658 0.901544 
0.804000 190.799988 1.822658 0.901544 
0.804000 191.699997 1.822658 0.901544 
0.804000 192.599991 1.822658 0.901544 
0.804000 193.500000 1.822658 0.901544 
0.804000 194.399994 1.822658 0.901544 
0.804000 195.299988 1.822658 0.901544 
0.804000 196.199997 1.822658 0.901544 
0.804000 197.099991 1.822658 0.901544 
0.804000 198.000000 1.822658 0.901544 
0.804000 198.899994 1.822658 0.901544 
0.804000 199.799988 1.822658 0.901544 
0.804000 200.699997 1.822658 0.901544 
0.804000 201.599991 1.822658 0.901544 
0.804000 202.500000 1.822658 0.901544 
0.804000 203.399994 1.822658 0.901544 
0.804000 204.299988 1.822658 0.901544 
0.804000 205.199997 1.822658 0.901544 
0.804000 206.099991 1.822658 0.901544 
0.804000 207.000000 1.822658 0.901544 
0.804000 207.899994 1.822658 0.901544 
0.804000 208.799988 1.822658 0.901544 
0.804000 209.699997 1.822658 0.901544 
0.804000 210.599991 1.822658 0.901544 
0.804000 211.500000 1.822658 0.901544 
0.804000 212.399994 1.822658 0.901544 
0.804000 213.299988 1.822658 0.901544 
0.804000 214.199997 1.822658 0.901544 
0.804000 215.099991 1.822658 0.901544 
0.804000 216.000000 1.822658 0.901544 
0.804000 216.899994 1.822658 0.901544 
0.804000 217.799988 1.822658 0.901544 
0.804000 218.699997 1.822658 0.901544 
0.804000 219.599991 1.822658 0.901544 
0.804000 220.500000 1.822658 0.901545 
0.804000 221.399994 1.822658 0.901545 
0.804000 222.299988 1.822658 0.901545 
0.804000 223.199997 1.822659 0.901545 
0.804000 224.099991 1.822659 0.901545 
0.804000 225.000000 1.822659 0.901545 
0.804000 225.899994 1.822659 0.901545 
0.804000 226.799988 1.822659 0.901545 
0.804000 227.699997 1.822658 0.901545 
0.804000 228.599991 1.822649 0.901546 
0.804000 229.500000 1.822619 0.901546 
