0.750000 49.500000 1.850882 0.918523 
0.750000 50.399998 1.850882 0.918523 
0.750000 51.299999 1.850882 0.918523 
0.750000 52.199997 1.850882 0.918523 
0.750000 53.099998 1.850882 0.918523 
0.750000 54.000000 1.850882 0.918523 
0.750000 54.899998 1.850882 0.918523 
0.750000 55.799999 1.850882 0.918523 
0.750000 56.699997 1.850882 0.918523 
0.750000 57.599998 1.850882 0.918523 
0.750000 58.500000 1.850882 0.918523 
0.750000 59.399998 1.850882 0.918523 
0.750000 60.299999 1.850882 0.918523 
0.750000 61.199997 1.850882 0.918523 
0.750000 62.099998 1.850882 0.918523 
0.750000 63.000000 1.850882 0.918523 
0.750000 63.899998 1.850882 0.918523 
0.750000 64.799995 1.850882 0.918523 
0.750000 65.699997 1.850882 0.918523 
0.750000 66.599998 1.850882 0.918523 
0.750000 67.500000 1.850882 0.918523 
0.750000 68.400002 1.850882 0.918523 
0.750000 69.299995 1.850882 0.918523 
0.750000 70.199997 1.850882 0.918523 
0.750000 71.099998 1.850882 0.918523 
0.750000 72.000000 1.850882 0.918523 
0.750000 72.900002 1.850882 0.918523 
0.750000 73.799995 1.850882 0.918523 
0.750000 74.699997 1.850882 0.918523 
0.750000 75.599998 1.850882 0.918523 
0.750000 76.500000 1.850882 0.918523 
0.750000 77.400002 1.850882 0.918523 
0.750000 78.299995 1.850882 0.918523 
0.750000 79.199997 1.850882 0.918523 
0.750000 80.099998 1.850882 0.918523 
0.750000 81.000000 1.850882 0.918523 
0.750000 81.900002 1.850882 0.918523 
0.750000 82.799995 1.850882 0.918523 
0.750000 83.699997 1.850882 0.918523 
0.750000 84.599998 1.850882 0.918523 
0.750000 85.500000 1.850882 0.918523 
0.750000 86.399994 1.850882 0.918523 
0.750000 87.299995 1.850882 0.918523 
0.750000 88.199997 1.850882 0.918523 
0.750000 89.099998 1.850882 0.918523 
0.750000 90.000000 1.850882 0.918523 
0.750000 90.899994 1.850882 0.918523 
0.750000 91.799995 1.850882 0.918523 
0.750000 92.699997 1.850882 0.918523 
0.750000 93.599998 1.850882 0.918523 
0.750000 94.500000 1.850882 0.918523 
0.750000 95.399994 1.850882 0.918523 
0.750000 96.299995 1.850882 0.918523 
0.750000 97.199997 1.850882 0.918523 
0.750000 98.099998 1.850882 0.918523 
0.750000 99.000000 1.850882 0.918523 
0.750000 99.899994 1.850882 0.918523 
0.750000 100.799995 1.850882 0.918523 
0.750000 101.699997 1.850882 0.918523 
0.750000 102.599998 1.850882 0.918523 
0.750000 103.500000 1.850882 0.918523 
0.750000 104.399994 1.850882 0.918523 
0.750000 105.299995 1.850882 0.918523 
0.750000 106.199997 1.850882 0.918523 
0.750000 107.099998 1.850882 0.918523 
0.750000 108.000000 1.850882 0.918523 
0.750000 108.899994 1.850882 0.918523 
0.750000 109.799995 1.850882 0.918523 
0.750000 110.699997 1.850882 0.918523 
0.750000 111.599998 1.850882 0.918523 
0.750000 112.500000 1.850882 0.918523 
0.750000 113.399994 1.850882 0.918523 
0.750000 114.299995 1.850882 0.918523 
0.750000 115.199997 1.850882 0.918523 
0.750000 116.099998 1.850882 0.918523 
0.750000 117.000000 1.850882 0.918523 
0.750000 117.899994 1.850882 0.918523 
0.750000 118.799995 1.850882 0.918523 
0.750000 119.699997 1.850882 0.918523 
0.750000 120.599998 1.850882 0.918523 
0.750000 121.500000 1.850882 0.918523 
0.750000 122.399994 1.850882 0.918523 
0.750000 123.299995 1.850882 0.918523 
0.750000 124.199997 1.850882 0.918523 
0.750000 125.099998 1.850882 0.918523 
0.750000 126.000000 1.850882 0.918523 
0.750000 126.899994 1.850882 0.918523 
0.750000 127.799995 1.850882 0.918523 
0.750000 128.699997 1.850882 0.918523 
0.750000 129.599991 1.850882 0.918523 
0.750000 130.500000 1.850882 0.918523 
0.750000 131.399994 1.850882 0.918523 
0.750000 132.300003 1.850882 0.918523 
0.750000 133.199997 1.850882 0.918523 
0.750000 134.099991 1.850882 0.918523 
0.750000 135.000000 1.850882 0.918523 
0.750000 135.899994 1.850882 0.918523 
0.750000 136.800003 1.850882 0.918523 
0.750000 137.699997 1.850882 0.918523 
0.750000 138.599991 1.850882 0.918523 
0.750000 139.500000 1.850882 0.918523 
0.750000 140.399994 1.850882 0.918523 
0.750000 141.300003 1.850882 0.918523 
0.750000 142.199997 1.850882 0.918523 
0.750000 143.099991 1.850882 0.918523 
0.750000 144.000000 1.850882 0.918523 
0.750000 144.899994 1.850882 0.918523 
0.750000 145.800003 1.850882 0.918523 
0.750000 146.699997 1.850882 0.918523 
0.750000 147.599991 1.850882 0.918523 
0.750000 148.500000 1.850882 0.918523 
0.750000 149.399994 1.850882 0.918523 
0.750000 150.300003 1.850882 0.918523 
0.750000 151.199997 1.850882 0.918523 
0.750000 152.099991 1.850882 0.918523 
0.750000 153.000000 1.850882 0.918523 
0.750000 153.899994 1.850882 0.918523 
0.750000 154.800003 1.850882 0.918523 
0.750000 155.699997 1.850882 0.918523 
0.750000 156.599991 1.850882 0.918523 
0.750000 157.500000 1.850882 0.918523 
0.750000 158.399994 1.850882 0.918523 
0.750000 159.300003 1.850882 0.918523 
0.750000 160.199997 1.850882 0.918523 
0.750000 161.099991 1.850882 0.918523 
0.750000 162.000000 1.850882 0.918523 
0.750000 162.899994 1.850882 0.918523 
0.750000 163.800003 1.850882 0.918523 
0.750000 164.699997 1.850882 0.918523 
0.750000 165.599991 1.850882 0.918523 
0.750000 166.500000 1.850882 0.918523 
0.750000 167.399994 1.850882 0.918523 
0.750000 168.300003 1.850882 0.918523 
0.750000 169.199997 1.850882 0.918523 
0.750000 170.099991 1.850882 0.918523 
0.750000 171.000000 1.850882 0.918523 
0.750000 171.899994 1.850882 0.918523 
0.750000 172.799988 1.850882 0.918523 
0.750000 173.699997 1.850882 0.918523 
0.750000 174.599991 1.850882 0.918523 
0.750000 175.500000 1.850882 0.918523 
0.750000 176.399994 1.850882 0.918523 
0.750000 177.299988 1.850882 0.918523 
0.750000 178.199997 1.850882 0.918523 
0.750000 179.099991 1.850882 0.918523 
0.750000 180.000000 1.850882 0.918523 
0.750000 180.899994 1.850882 0.918523 
0.750000 181.799988 1.850882 0.918523 
0.750000 182.699997 1.850882 0.918523 
0.750000 183.599991 1.850882 0.918523 
0.750000 184.500000 1.850882 0.918523 
0.750000 185.399994 1.850882 0.918523 
0.750000 186.299988 1.850882 0.918523 
0.750000 187.199997 1.850882 0.918523 
0.750000 188.099991 1.850882 0.918523 
0.750000 189.000000 1.850882 0.918523 
0.750000 189.899994 1.850882 0.918523 
0.750000 190.799988 1.850882 0.918523 
0.750000 191.699997 1.850882 0.918523 
0.750000 192.599991 1.850882 0.918523 
0.750000 193.500000 1.850882 0.918523 
0.750000 194.399994 1.850882 0.918523 
0.750000 195.299988 1.850882 0.918523 
0.750000 196.199997 1.850882 0.918523 
0.750000 197.099991 1.850882 0.918523 
0.750000 198.000000 1.850882 0.918523 
0.750000 198.899994 1.850882 0.918523 
0.750000 199.799988 1.850882 0.918523 
0.750000 200.699997 1.850882 0.918523 
0.750000 201.599991 1.850882 0.918523 
0.750000 202.500000 1.850882 0.918523 
0.750000 203.399994 1.850882 0.918523 
0.750000 204.299988 1.850882 0.918523 
0.750000 205.199997 1.850882 0.918523 
0.750000 206.099991 1.850882 0.918523 
0.750000 207.000000 1.850882 0.918523 
0.750000 207.899994 1.850882 0.918523 
0.750000 208.799988 1.850882 0.918523 
0.750000 209.699997 1.850882 0.918523 
0.750000 210.599991 1.850882 0.918523 
0.750000 211.500000 1.850882 0.918523 
0.750000 212.399994 1.850882 0.918523 
0.750000 213.299988 1.850882 0.918523 
0.750000 214.199997 1.850882 0.918523 
0.750000 215.099991 1.850882 0.918523 
0.750000 216.000000 1.850882 0.918523 
0.750000 216.899994 1.850882 0.918523 
0.750000 217.799988 1.850882 0.918523 
0.750000 218.699997 1.850882 0.918523 
0.750000 219.599991 1.850882 0.918523 
0.750000 220.500000 1.850882 0.918523 
0.750000 221.399994 1.850882 0.918523 
0.750000 222.299988 1.850882 0.918523 
0.750000 223.199997 1.850883 0.918523 
0.750000 224.099991 1.850883 0.918523 
0.750000 225.000000 1.850883 0.918523 
0.750000 225.899994 1.850883 0.918523 
0.750000 226.799988 1.850883 0.918524 
0.750000 227.699997 1.850882 0.918524 
0.750000 228.599991 1.850874 0.918525 
0.750000 229.500000 1.850845 0.918525 
