0.661000 45.899998 1.885955 0.960854 
0.661000 46.799999 1.885955 0.960854 
0.661000 47.699997 1.885955 0.960854 
0.661000 48.599998 1.885955 0.960854 
0.661000 49.500000 1.885955 0.960854 
0.661000 50.399998 1.885955 0.960854 
0.661000 51.299999 1.885955 0.960854 
0.661000 52.199997 1.885955 0.960854 
0.661000 53.099998 1.885955 0.960854 
0.661000 54.000000 1.885955 0.960854 
0.661000 54.899998 1.885955 0.960854 
0.661000 55.799999 1.885955 0.960854 
0.661000 56.699997 1.885955 0.960854 
0.661000 57.599998 1.885955 0.960854 
0.661000 58.500000 1.885955 0.960854 
0.661000 59.399998 1.885955 0.960854 
0.661000 60.299999 1.885955 0.960854 
0.661000 61.199997 1.885955 0.960854 
0.661000 62.099998 1.885955 0.960854 
0.661000 63.000000 1.885955 0.960854 
0.661000 63.899998 1.885955 0.960854 
0.661000 64.799995 1.885955 0.960854 
0.661000 65.699997 1.885955 0.960854 
0.661000 66.599998 1.885955 0.960854 
0.661000 67.500000 1.885955 0.960854 
0.661000 68.400002 1.885955 0.960854 
0.661000 69.299995 1.885955 0.960854 
0.661000 70.199997 1.885955 0.960854 
0.661000 71.099998 1.885955 0.960854 
0.661000 72.000000 1.885955 0.960854 
0.661000 72.900002 1.885955 0.960854 
0.661000 73.799995 1.885955 0.960854 
0.661000 74.699997 1.885955 0.960854 
0.661000 75.599998 1.885955 0.960854 
0.661000 76.500000 1.885955 0.960854 
0.661000 77.400002 1.885955 0.960854 
0.661000 78.299995 1.885955 0.960854 
0.661000 79.199997 1.885955 0.960854 
0.661000 80.099998 1.885955 0.960854 
0.661000 81.000000 1.885955 0.960854 
0.661000 81.900002 1.885955 0.960854 
0.661000 82.799995 1.885955 0.960854 
0.661000 83.699997 1.885955 0.960854 
0.661000 84.599998 1.885955 0.960854 
0.661000 85.500000 1.885955 0.960854 
0.661000 86.399994 1.885955 0.960854 
0.661000 87.299995 1.885955 0.960854 
0.661000 88.199997 1.885955 0.960854 
0.661000 89.099998 1.885955 0.960854 
0.661000 90.000000 1.885955 0.960854 
0.661000 90.899994 1.885955 0.960854 
0.661000 91.799995 1.885955 0.960854 
0.661000 92.699997 1.885955 0.960854 
0.661000 93.599998 1.885955 0.960854 
0.661000 94.500000 1.885955 0.960854 
0.661000 95.399994 1.885955 0.960854 
0.661000 96.299995 1.885955 0.960854 
0.661000 97.199997 1.885955 0.960854 
0.661000 98.099998 1.885955 0.960854 
0.661000 99.000000 1.885955 0.960854 
0.661000 99.899994 1.885955 0.960854 
0.661000 100.799995 1.885955 0.960854 
0.661000 101.699997 1.885955 0.960854 
0.661000 102.599998 1.885955 0.960854 
0.661000 103.500000 1.885955 0.960854 
0.661000 104.399994 1.885955 0.960854 
0.661000 105.299995 1.885955 0.960854 
0.661000 106.199997 1.885955 0.960854 
0.661000 107.099998 1.885955 0.960854 
0.661000 108.000000 1.885955 0.960854 
0.661000 108.899994 1.885955 0.960854 
0.661000 109.799995 1.885955 0.960854 
0.661000 110.699997 1.885955 0.960854 
0.661000 111.599998 1.885955 0.960854 
0.661000 112.500000 1.885955 0.960854 
0.661000 113.399994 1.885955 0.960854 
0.661000 114.299995 1.885955 0.960854 
0.661000 115.199997 1.885955 0.960854 
0.661000 116.099998 1.885955 0.960854 
0.661000 117.000000 1.885955 0.960854 
0.661000 117.899994 1.885955 0.960854 
0.661000 118.799995 1.885955 0.960854 
0.661000 119.699997 1.885955 0.960854 
0.661000 120.599998 1.885955 0.960854 
0.661000 121.500000 1.885955 0.960854 
0.661000 122.399994 1.885955 0.960854 
0.661000 123.299995 1.885955 0.960854 
0.661000 124.199997 1.885955 0.960854 
0.661000 125.099998 1.885955 0.960854 
0.661000 126.000000 1.885955 0.960854 
0.661000 126.899994 1.885955 0.960854 
0.661000 127.799995 1.885955 0.960854 
0.661000 128.699997 1.885955 0.960854 
0.661000 129.599991 1.885955 0.960854 
0.661000 130.500000 1.885955 0.960854 
0.661000 131.399994 1.885955 0.960854 
0.661000 132.300003 1.885955 0.960854 
0.661000 133.199997 1.885955 0.960854 
0.661000 134.099991 1.885955 0.960854 
0.661000 135.000000 1.885955 0.960854 
0.661000 135.899994 1.885955 0.960854 
0.661000 136.800003 1.885955 0.960854 
0.661000 137.699997 1.885955 0.960854 
0.661000 138.599991 1.885955 0.960854 
0.661000 139.500000 1.885955 0.960854 
0.661000 140.399994 1.885955 0.960854 
0.661000 141.300003 1.885955 0.960854 
0.661000 142.199997 1.885955 0.960854 
0.661000 143.099991 1.885955 0.960854 
0.661000 144.000000 1.885955 0.960854 
0.661000 144.899994 1.885955 0.960854 
0.661000 145.800003 1.885955 0.960854 
0.661000 146.699997 1.885955 0.960854 
0.661000 147.599991 1.885955 0.960854 
0.661000 148.500000 1.885955 0.960854 
0.661000 149.399994 1.885955 0.960854 
0.661000 150.300003 1.885955 0.960854 
0.661000 151.199997 1.885955 0.960854 
0.661000 152.099991 1.885955 0.960854 
0.661000 153.000000 1.885955 0.960854 
0.661000 153.899994 1.885955 0.960854 
0.661000 154.800003 1.885955 0.960854 
0.661000 155.699997 1.885955 0.960854 
0.661000 156.599991 1.885955 0.960854 
0.661000 157.500000 1.885955 0.960854 
0.661000 158.399994 1.885955 0.960854 
0.661000 159.300003 1.885955 0.960854 
0.661000 160.199997 1.885955 0.960854 
0.661000 161.099991 1.885955 0.960854 
0.661000 162.000000 1.885955 0.960854 
0.661000 162.899994 1.885955 0.960854 
0.661000 163.800003 1.885955 0.960854 
0.661000 164.699997 1.885955 0.960854 
0.661000 165.599991 1.885955 0.960854 
0.661000 166.500000 1.885955 0.960854 
0.661000 167.399994 1.885955 0.960854 
0.661000 168.300003 1.885955 0.960854 
0.661000 169.199997 1.885955 0.960854 
0.661000 170.099991 1.885955 0.960854 
0.661000 171.000000 1.885955 0.960854 
0.661000 171.899994 1.885955 0.960854 
0.661000 172.799988 1.885955 0.960854 
0.661000 173.699997 1.885955 0.960854 
0.661000 174.599991 1.885955 0.960854 
0.661000 175.500000 1.885955 0.960854 
0.661000 176.399994 1.885955 0.960854 
0.661000 177.299988 1.885955 0.960854 
0.661000 178.199997 1.885955 0.960854 
0.661000 179.099991 1.885955 0.960854 
0.661000 180.000000 1.885955 0.960854 
0.661000 180.899994 1.885955 0.960854 
0.661000 181.799988 1.885955 0.960854 
0.661000 182.699997 1.885955 0.960854 
0.661000 183.599991 1.885955 0.960854 
0.661000 184.500000 1.885955 0.960854 
0.661000 185.399994 1.885955 0.960854 
0.661000 186.299988 1.885955 0.960854 
0.661000 187.199997 1.885955 0.960854 
0.661000 188.099991 1.885955 0.960854 
0.661000 189.000000 1.885955 0.960854 
0.661000 189.899994 1.885955 0.960854 
0.661000 190.799988 1.885955 0.960854 
0.661000 191.699997 1.885955 0.960854 
0.661000 192.599991 1.885955 0.960854 
0.661000 193.500000 1.885955 0.960854 
0.661000 194.399994 1.885955 0.960854 
0.661000 195.299988 1.885955 0.960854 
0.661000 196.199997 1.885955 0.960854 
0.661000 197.099991 1.885955 0.960854 
0.661000 198.000000 1.885955 0.960854 
0.661000 198.899994 1.885955 0.960854 
0.661000 199.799988 1.885955 0.960854 
0.661000 200.699997 1.885955 0.960854 
0.661000 201.599991 1.885955 0.960854 
0.661000 202.500000 1.885955 0.960854 
0.661000 203.399994 1.885955 0.960854 
0.661000 204.299988 1.885955 0.960854 
0.661000 205.199997 1.885955 0.960854 
0.661000 206.099991 1.885955 0.960854 
0.661000 207.000000 1.885955 0.960854 
0.661000 207.899994 1.885955 0.960854 
0.661000 208.799988 1.885955 0.960854 
0.661000 209.699997 1.885955 0.960854 
0.661000 210.599991 1.885955 0.960854 
0.661000 211.500000 1.885955 0.960854 
0.661000 212.399994 1.885955 0.960854 
0.661000 213.299988 1.885955 0.960854 
0.661000 214.199997 1.885955 0.960854 
0.661000 215.099991 1.885955 0.960854 
0.661000 216.000000 1.885955 0.960854 
0.661000 216.899994 1.885955 0.960854 
0.661000 217.799988 1.885955 0.960854 
0.661000 218.699997 1.885955 0.960854 
0.661000 219.599991 1.885955 0.960854 
0.661000 220.500000 1.885955 0.960854 
0.661000 221.399994 1.885955 0.960854 
0.661000 222.299988 1.885955 0.960855 
0.661000 223.199997 1.885955 0.960855 
0.661000 224.099991 1.885955 0.960855 
0.661000 225.000000 1.885955 0.960855 
0.661000 225.899994 1.885955 0.960855 
0.661000 226.799988 1.885955 0.960855 
0.661000 227.699997 1.885955 0.960856 
0.661000 228.599991 1.885948 0.960856 
0.661000 229.500000 1.885922 0.960856 
