0.007000 149.399994 1.425628 1.916011 
0.007000 150.300003 1.425628 1.916011 
0.007000 151.199997 1.425628 1.916011 
0.007000 152.099991 1.425628 1.916011 
0.007000 153.000000 1.425628 1.916011 
0.007000 153.899994 1.425628 1.916011 
0.007000 154.800003 1.425628 1.916011 
0.007000 155.699997 1.425628 1.916011 
0.007000 156.599991 1.425628 1.916011 
0.007000 157.500000 1.425628 1.916011 
0.007000 158.399994 1.425628 1.916011 
0.007000 159.300003 1.425628 1.916011 
0.007000 160.199997 1.425628 1.916011 
0.007000 161.099991 1.425628 1.916011 
0.007000 162.000000 1.425628 1.916011 
0.007000 162.899994 1.425628 1.916011 
0.007000 163.800003 1.425628 1.916011 
0.007000 164.699997 1.425628 1.916011 
0.007000 165.599991 1.425628 1.916011 
0.007000 166.500000 1.425628 1.916011 
0.007000 167.399994 1.425628 1.916011 
0.007000 168.300003 1.425628 1.916011 
0.007000 169.199997 1.425628 1.916011 
0.007000 170.099991 1.425628 1.916011 
0.007000 171.000000 1.425628 1.916011 
0.007000 171.899994 1.425628 1.916011 
0.007000 172.799988 1.425628 1.916011 
0.007000 173.699997 1.425628 1.916011 
0.007000 174.599991 1.425628 1.916011 
0.007000 175.500000 1.425628 1.916011 
0.007000 176.399994 1.425628 1.916011 
0.007000 177.299988 1.425628 1.916011 
0.007000 178.199997 1.425628 1.916011 
0.007000 179.099991 1.425628 1.916011 
0.007000 180.000000 1.425628 1.916011 
0.007000 180.899994 1.425628 1.916011 
0.007000 181.799988 1.425628 1.916011 
0.007000 182.699997 1.425628 1.916011 
0.007000 183.599991 1.425628 1.916011 
0.007000 184.500000 1.425628 1.916011 
0.007000 185.399994 1.425628 1.916011 
0.007000 186.299988 1.425628 1.916011 
0.007000 187.199997 1.425628 1.916011 
0.007000 188.099991 1.425628 1.916011 
0.007000 189.000000 1.425628 1.916011 
0.007000 189.899994 1.425628 1.916011 
0.007000 190.799988 1.425628 1.916011 
0.007000 191.699997 1.425628 1.916011 
0.007000 192.599991 1.425628 1.916011 
0.007000 193.500000 1.425628 1.916011 
0.007000 194.399994 1.425628 1.916011 
0.007000 195.299988 1.425628 1.916011 
0.007000 196.199997 1.425628 1.916011 
0.007000 197.099991 1.425628 1.916011 
0.007000 198.000000 1.425628 1.916011 
0.007000 198.899994 1.425628 1.916011 
0.007000 199.799988 1.425628 1.916011 
0.007000 200.699997 1.425628 1.916011 
0.007000 201.599991 1.425628 1.916011 
0.007000 202.500000 1.425628 1.916011 
0.007000 203.399994 1.425628 1.916011 
0.007000 204.299988 1.425628 1.916011 
0.007000 205.199997 1.425628 1.916011 
0.007000 206.099991 1.425628 1.916011 
0.007000 207.000000 1.425628 1.916011 
0.007000 207.899994 1.425628 1.916011 
0.007000 208.799988 1.425628 1.916011 
0.007000 209.699997 1.425628 1.916011 
0.007000 210.599991 1.425628 1.916011 
0.007000 211.500000 1.425628 1.916011 
0.007000 212.399994 1.425628 1.916011 
0.007000 213.299988 1.425628 1.916011 
0.007000 214.199997 1.425628 1.916011 
0.007000 215.099991 1.425628 1.916011 
0.007000 216.000000 1.425628 1.916011 
0.007000 216.899994 1.425628 1.916011 
0.007000 217.799988 1.425628 1.916011 
0.007000 218.699997 1.425628 1.916011 
0.007000 219.599991 1.425628 1.916011 
0.007000 220.500000 1.425628 1.916011 
0.007000 221.399994 1.425628 1.916011 
0.007000 222.299988 1.425628 1.916011 
0.007000 223.199997 1.425628 1.916011 
0.007000 224.099991 1.425628 1.916011 
0.007000 225.000000 1.425628 1.916011 
0.007000 225.899994 1.425628 1.916011 
0.007000 226.799988 1.425628 1.916011 
0.007000 227.699997 1.425628 1.916011 
0.007000 228.599991 1.425628 1.916011 
0.007000 229.500000 1.425628 1.916011 
