0.813000 91.799995 1.817553 0.899269 
0.813000 92.699997 1.817553 0.899269 
0.813000 93.599998 1.817553 0.899269 
0.813000 94.500000 1.817553 0.899269 
0.813000 95.399994 1.817553 0.899269 
0.813000 96.299995 1.817553 0.899269 
0.813000 97.199997 1.817553 0.899269 
0.813000 98.099998 1.817553 0.899269 
0.813000 99.000000 1.817553 0.899269 
0.813000 99.899994 1.817553 0.899269 
0.813000 100.799995 1.817553 0.899269 
0.813000 101.699997 1.817553 0.899269 
0.813000 102.599998 1.817553 0.899269 
0.813000 103.500000 1.817553 0.899269 
0.813000 104.399994 1.817553 0.899269 
0.813000 105.299995 1.817553 0.899269 
0.813000 106.199997 1.817553 0.899269 
0.813000 107.099998 1.817553 0.899269 
0.813000 108.000000 1.817553 0.899269 
0.813000 108.899994 1.817553 0.899269 
0.813000 109.799995 1.817553 0.899269 
0.813000 110.699997 1.817553 0.899269 
0.813000 111.599998 1.817553 0.899269 
0.813000 112.500000 1.817553 0.899269 
0.813000 113.399994 1.817553 0.899269 
0.813000 114.299995 1.817553 0.899269 
0.813000 115.199997 1.817553 0.899269 
0.813000 116.099998 1.817553 0.899269 
0.813000 117.000000 1.817553 0.899269 
0.813000 117.899994 1.817553 0.899269 
0.813000 118.799995 1.817553 0.899269 
0.813000 119.699997 1.817553 0.899269 
0.813000 120.599998 1.817553 0.899269 
0.813000 121.500000 1.817553 0.899269 
0.813000 122.399994 1.817553 0.899269 
0.813000 123.299995 1.817553 0.899269 
0.813000 124.199997 1.817553 0.899269 
0.813000 125.099998 1.817553 0.899269 
0.813000 126.000000 1.817553 0.899269 
0.813000 126.899994 1.817553 0.899269 
0.813000 127.799995 1.817553 0.899269 
0.813000 128.699997 1.817553 0.899269 
0.813000 129.599991 1.817553 0.899269 
0.813000 130.500000 1.817553 0.899269 
0.813000 131.399994 1.817553 0.899269 
0.813000 132.300003 1.817553 0.899269 
0.813000 133.199997 1.817553 0.899269 
0.813000 134.099991 1.817553 0.899269 
0.813000 135.000000 1.817553 0.899269 
0.813000 135.899994 1.817553 0.899269 
0.813000 136.800003 1.817553 0.899269 
0.813000 137.699997 1.817553 0.899269 
0.813000 138.599991 1.817553 0.899269 
0.813000 139.500000 1.817553 0.899269 
0.813000 140.399994 1.817553 0.899269 
0.813000 141.300003 1.817553 0.899269 
0.813000 142.199997 1.817553 0.899269 
0.813000 143.099991 1.817553 0.899269 
0.813000 144.000000 1.817553 0.899269 
0.813000 144.899994 1.817553 0.899269 
0.813000 145.800003 1.817553 0.899269 
0.813000 146.699997 1.817553 0.899269 
0.813000 147.599991 1.817553 0.899269 
0.813000 148.500000 1.817553 0.899269 
0.813000 149.399994 1.817553 0.899269 
0.813000 150.300003 1.817553 0.899269 
0.813000 151.199997 1.817553 0.899269 
0.813000 152.099991 1.817553 0.899269 
0.813000 153.000000 1.817553 0.899269 
0.813000 153.899994 1.817553 0.899269 
0.813000 154.800003 1.817553 0.899269 
0.813000 155.699997 1.817553 0.899269 
0.813000 156.599991 1.817553 0.899269 
0.813000 157.500000 1.817553 0.899269 
0.813000 158.399994 1.817553 0.899269 
0.813000 159.300003 1.817553 0.899269 
0.813000 160.199997 1.817553 0.899269 
0.813000 161.099991 1.817553 0.899269 
0.813000 162.000000 1.817553 0.899269 
0.813000 162.899994 1.817553 0.899269 
0.813000 163.800003 1.817553 0.899269 
0.813000 164.699997 1.817553 0.899269 
0.813000 165.599991 1.817553 0.899269 
0.813000 166.500000 1.817553 0.899269 
0.813000 167.399994 1.817553 0.899269 
0.813000 168.300003 1.817553 0.899269 
0.813000 169.199997 1.817553 0.899269 
0.813000 170.099991 1.817553 0.899269 
0.813000 171.000000 1.817553 0.899269 
0.813000 171.899994 1.817553 0.899269 
0.813000 172.799988 1.817553 0.899269 
0.813000 173.699997 1.817553 0.899269 
0.813000 174.599991 1.817553 0.899269 
0.813000 175.500000 1.817553 0.899269 
0.813000 176.399994 1.817553 0.899269 
0.813000 177.299988 1.817553 0.899269 
0.813000 178.199997 1.817553 0.899269 
0.813000 179.099991 1.817553 0.899269 
0.813000 180.000000 1.817553 0.899269 
0.813000 180.899994 1.817553 0.899269 
0.813000 181.799988 1.817553 0.899269 
0.813000 182.699997 1.817553 0.899269 
0.813000 183.599991 1.817553 0.899269 
0.813000 184.500000 1.817553 0.899269 
0.813000 185.399994 1.817553 0.899269 
0.813000 186.299988 1.817553 0.899269 
0.813000 187.199997 1.817553 0.899269 
0.813000 188.099991 1.817553 0.899269 
0.813000 189.000000 1.817553 0.899269 
0.813000 189.899994 1.817553 0.899269 
0.813000 190.799988 1.817553 0.899269 
0.813000 191.699997 1.817553 0.899269 
0.813000 192.599991 1.817553 0.899269 
0.813000 193.500000 1.817553 0.899269 
0.813000 194.399994 1.817553 0.899269 
0.813000 195.299988 1.817553 0.899269 
0.813000 196.199997 1.817553 0.899269 
0.813000 197.099991 1.817553 0.899269 
0.813000 198.000000 1.817553 0.899269 
0.813000 198.899994 1.817553 0.899269 
0.813000 199.799988 1.817553 0.899269 
0.813000 200.699997 1.817553 0.899269 
0.813000 201.599991 1.817553 0.899269 
0.813000 202.500000 1.817553 0.899269 
0.813000 203.399994 1.817553 0.899269 
0.813000 204.299988 1.817553 0.899269 
0.813000 205.199997 1.817553 0.899269 
0.813000 206.099991 1.817553 0.899269 
0.813000 207.000000 1.817553 0.899269 
0.813000 207.899994 1.817553 0.899269 
0.813000 208.799988 1.817553 0.899269 
0.813000 209.699997 1.817553 0.899269 
0.813000 210.599991 1.817553 0.899269 
0.813000 211.500000 1.817553 0.899269 
0.813000 212.399994 1.817553 0.899269 
0.813000 213.299988 1.817553 0.899269 
0.813000 214.199997 1.817553 0.899269 
0.813000 215.099991 1.817553 0.899269 
0.813000 216.000000 1.817553 0.899269 
0.813000 216.899994 1.817553 0.899269 
0.813000 217.799988 1.817553 0.899269 
0.813000 218.699997 1.817553 0.899269 
0.813000 219.599991 1.817553 0.899269 
0.813000 220.500000 1.817553 0.899269 
0.813000 221.399994 1.817553 0.899269 
0.813000 222.299988 1.817553 0.899269 
0.813000 223.199997 1.817554 0.899269 
0.813000 224.099991 1.817554 0.899269 
0.813000 225.000000 1.817554 0.899269 
0.813000 225.899994 1.817554 0.899269 
0.813000 226.799988 1.817554 0.899270 
0.813000 227.699997 1.817553 0.899270 
0.813000 228.599991 1.817544 0.899270 
0.813000 229.500000 1.817513 0.899271 
