0.806000 46.799999 1.821533 0.901026 
0.806000 47.699997 1.821533 0.901026 
0.806000 48.599998 1.821533 0.901026 
0.806000 49.500000 1.821533 0.901026 
0.806000 50.399998 1.821533 0.901026 
0.806000 51.299999 1.821533 0.901026 
0.806000 52.199997 1.821533 0.901026 
0.806000 53.099998 1.821533 0.901026 
0.806000 54.000000 1.821533 0.901026 
0.806000 54.899998 1.821533 0.901026 
0.806000 55.799999 1.821533 0.901026 
0.806000 56.699997 1.821533 0.901026 
0.806000 57.599998 1.821533 0.901026 
0.806000 58.500000 1.821533 0.901026 
0.806000 59.399998 1.821533 0.901026 
0.806000 60.299999 1.821533 0.901026 
0.806000 61.199997 1.821533 0.901026 
0.806000 62.099998 1.821533 0.901026 
0.806000 63.000000 1.821533 0.901026 
0.806000 63.899998 1.821533 0.901026 
0.806000 64.799995 1.821533 0.901026 
0.806000 65.699997 1.821533 0.901026 
0.806000 66.599998 1.821533 0.901026 
0.806000 67.500000 1.821533 0.901026 
0.806000 68.400002 1.821533 0.901026 
0.806000 69.299995 1.821533 0.901026 
0.806000 70.199997 1.821533 0.901026 
0.806000 71.099998 1.821533 0.901026 
0.806000 72.000000 1.821533 0.901026 
0.806000 72.900002 1.821533 0.901026 
0.806000 73.799995 1.821533 0.901026 
0.806000 74.699997 1.821533 0.901026 
0.806000 75.599998 1.821533 0.901026 
0.806000 76.500000 1.821533 0.901026 
0.806000 77.400002 1.821533 0.901026 
0.806000 78.299995 1.821533 0.901026 
0.806000 79.199997 1.821533 0.901026 
0.806000 80.099998 1.821533 0.901026 
0.806000 81.000000 1.821533 0.901026 
0.806000 81.900002 1.821533 0.901026 
0.806000 82.799995 1.821533 0.901026 
0.806000 83.699997 1.821533 0.901026 
0.806000 84.599998 1.821533 0.901026 
0.806000 85.500000 1.821533 0.901026 
0.806000 86.399994 1.821533 0.901026 
0.806000 87.299995 1.821533 0.901026 
0.806000 88.199997 1.821533 0.901026 
0.806000 89.099998 1.821533 0.901026 
0.806000 90.000000 1.821533 0.901026 
0.806000 90.899994 1.821533 0.901026 
0.806000 91.799995 1.821533 0.901026 
0.806000 92.699997 1.821533 0.901026 
0.806000 93.599998 1.821533 0.901026 
0.806000 94.500000 1.821533 0.901026 
0.806000 95.399994 1.821533 0.901026 
0.806000 96.299995 1.821533 0.901026 
0.806000 97.199997 1.821533 0.901026 
0.806000 98.099998 1.821533 0.901026 
0.806000 99.000000 1.821533 0.901026 
0.806000 99.899994 1.821533 0.901026 
0.806000 100.799995 1.821533 0.901026 
0.806000 101.699997 1.821533 0.901026 
0.806000 102.599998 1.821533 0.901026 
0.806000 103.500000 1.821533 0.901026 
0.806000 104.399994 1.821533 0.901026 
0.806000 105.299995 1.821533 0.901026 
0.806000 106.199997 1.821533 0.901026 
0.806000 107.099998 1.821533 0.901026 
0.806000 108.000000 1.821533 0.901026 
0.806000 108.899994 1.821533 0.901026 
0.806000 109.799995 1.821533 0.901026 
0.806000 110.699997 1.821533 0.901026 
0.806000 111.599998 1.821533 0.901026 
0.806000 112.500000 1.821533 0.901026 
0.806000 113.399994 1.821533 0.901026 
0.806000 114.299995 1.821533 0.901026 
0.806000 115.199997 1.821533 0.901026 
0.806000 116.099998 1.821533 0.901026 
0.806000 117.000000 1.821533 0.901026 
0.806000 117.899994 1.821533 0.901026 
0.806000 118.799995 1.821533 0.901026 
0.806000 119.699997 1.821533 0.901026 
0.806000 120.599998 1.821533 0.901026 
0.806000 121.500000 1.821533 0.901026 
0.806000 122.399994 1.821533 0.901026 
0.806000 123.299995 1.821533 0.901026 
0.806000 124.199997 1.821533 0.901026 
0.806000 125.099998 1.821533 0.901026 
0.806000 126.000000 1.821533 0.901026 
0.806000 126.899994 1.821533 0.901026 
0.806000 127.799995 1.821533 0.901026 
0.806000 128.699997 1.821533 0.901026 
0.806000 129.599991 1.821533 0.901026 
0.806000 130.500000 1.821533 0.901026 
0.806000 131.399994 1.821533 0.901026 
0.806000 132.300003 1.821533 0.901026 
0.806000 133.199997 1.821533 0.901026 
0.806000 134.099991 1.821533 0.901026 
0.806000 135.000000 1.821533 0.901026 
0.806000 135.899994 1.821533 0.901026 
0.806000 136.800003 1.821533 0.901026 
0.806000 137.699997 1.821533 0.901026 
0.806000 138.599991 1.821533 0.901026 
0.806000 139.500000 1.821533 0.901026 
0.806000 140.399994 1.821533 0.901026 
0.806000 141.300003 1.821533 0.901026 
0.806000 142.199997 1.821533 0.901026 
0.806000 143.099991 1.821533 0.901026 
0.806000 144.000000 1.821533 0.901026 
0.806000 144.899994 1.821533 0.901026 
0.806000 145.800003 1.821533 0.901026 
0.806000 146.699997 1.821533 0.901026 
0.806000 147.599991 1.821533 0.901026 
0.806000 148.500000 1.821533 0.901026 
0.806000 149.399994 1.821533 0.901026 
0.806000 150.300003 1.821533 0.901026 
0.806000 151.199997 1.821533 0.901026 
0.806000 152.099991 1.821533 0.901026 
0.806000 153.000000 1.821533 0.901026 
0.806000 153.899994 1.821533 0.901026 
0.806000 154.800003 1.821533 0.901026 
0.806000 155.699997 1.821533 0.901026 
0.806000 156.599991 1.821533 0.901026 
0.806000 157.500000 1.821533 0.901026 
0.806000 158.399994 1.821533 0.901026 
0.806000 159.300003 1.821533 0.901026 
0.806000 160.199997 1.821533 0.901026 
0.806000 161.099991 1.821533 0.901026 
0.806000 162.000000 1.821533 0.901026 
0.806000 162.899994 1.821533 0.901026 
0.806000 163.800003 1.821533 0.901026 
0.806000 164.699997 1.821533 0.901026 
0.806000 165.599991 1.821533 0.901026 
0.806000 166.500000 1.821533 0.901026 
0.806000 167.399994 1.821533 0.901026 
0.806000 168.300003 1.821533 0.901026 
0.806000 169.199997 1.821533 0.901026 
0.806000 170.099991 1.821533 0.901026 
0.806000 171.000000 1.821533 0.901026 
0.806000 171.899994 1.821533 0.901026 
0.806000 172.799988 1.821533 0.901026 
0.806000 173.699997 1.821533 0.901026 
0.806000 174.599991 1.821533 0.901026 
0.806000 175.500000 1.821533 0.901026 
0.806000 176.399994 1.821533 0.901026 
0.806000 177.299988 1.821533 0.901026 
0.806000 178.199997 1.821533 0.901026 
0.806000 179.099991 1.821533 0.901026 
0.806000 180.000000 1.821533 0.901026 
0.806000 180.899994 1.821533 0.901026 
0.806000 181.799988 1.821533 0.901026 
0.806000 182.699997 1.821533 0.901026 
0.806000 183.599991 1.821533 0.901026 
0.806000 184.500000 1.821533 0.901026 
0.806000 185.399994 1.821533 0.901026 
0.806000 186.299988 1.821533 0.901026 
0.806000 187.199997 1.821533 0.901026 
0.806000 188.099991 1.821533 0.901026 
0.806000 189.000000 1.821533 0.901026 
0.806000 189.899994 1.821533 0.901026 
0.806000 190.799988 1.821533 0.901026 
0.806000 191.699997 1.821533 0.901026 
0.806000 192.599991 1.821533 0.901026 
0.806000 193.500000 1.821533 0.901026 
0.806000 194.399994 1.821533 0.901026 
0.806000 195.299988 1.821533 0.901026 
0.806000 196.199997 1.821533 0.901026 
0.806000 197.099991 1.821533 0.901026 
0.806000 198.000000 1.821533 0.901026 
0.806000 198.899994 1.821533 0.901026 
0.806000 199.799988 1.821533 0.901026 
0.806000 200.699997 1.821533 0.901026 
0.806000 201.599991 1.821533 0.901026 
0.806000 202.500000 1.821533 0.901026 
0.806000 203.399994 1.821533 0.901026 
0.806000 204.299988 1.821533 0.901026 
0.806000 205.199997 1.821533 0.901026 
0.806000 206.099991 1.821533 0.901026 
0.806000 207.000000 1.821533 0.901026 
0.806000 207.899994 1.821533 0.901026 
0.806000 208.799988 1.821533 0.901026 
0.806000 209.699997 1.821533 0.901026 
0.806000 210.599991 1.821533 0.901026 
0.806000 211.500000 1.821533 0.901026 
0.806000 212.399994 1.821533 0.901026 
0.806000 213.299988 1.821533 0.901026 
0.806000 214.199997 1.821533 0.901026 
0.806000 215.099991 1.821533 0.901026 
0.806000 216.000000 1.821533 0.901026 
0.806000 216.899994 1.821533 0.901026 
0.806000 217.799988 1.821533 0.901026 
0.806000 218.699997 1.821533 0.901026 
0.806000 219.599991 1.821533 0.901026 
0.806000 220.500000 1.821533 0.901026 
0.806000 221.399994 1.821533 0.901026 
0.806000 222.299988 1.821533 0.901026 
0.806000 223.199997 1.821533 0.901026 
0.806000 224.099991 1.821533 0.901026 
0.806000 225.000000 1.821533 0.901026 
0.806000 225.899994 1.821533 0.901026 
0.806000 226.799988 1.821534 0.901026 
0.806000 227.699997 1.821532 0.901027 
0.806000 228.599991 1.821523 0.901027 
0.806000 229.500000 1.821493 0.901027 
