0.032000 149.399994 1.458973 1.871614 
0.032000 150.300003 1.458973 1.871614 
0.032000 151.199997 1.458973 1.871614 
0.032000 152.099991 1.458973 1.871614 
0.032000 153.000000 1.458973 1.871614 
0.032000 153.899994 1.458973 1.871614 
0.032000 154.800003 1.458973 1.871614 
0.032000 155.699997 1.458973 1.871614 
0.032000 156.599991 1.458973 1.871614 
0.032000 157.500000 1.458973 1.871614 
0.032000 158.399994 1.458973 1.871614 
0.032000 159.300003 1.458973 1.871614 
0.032000 160.199997 1.458973 1.871614 
0.032000 161.099991 1.458973 1.871614 
0.032000 162.000000 1.458973 1.871614 
0.032000 162.899994 1.458973 1.871614 
0.032000 163.800003 1.458973 1.871614 
0.032000 164.699997 1.458973 1.871614 
0.032000 165.599991 1.458973 1.871614 
0.032000 166.500000 1.458973 1.871614 
0.032000 167.399994 1.458973 1.871614 
0.032000 168.300003 1.458973 1.871614 
0.032000 169.199997 1.458973 1.871614 
0.032000 170.099991 1.458973 1.871614 
0.032000 171.000000 1.458973 1.871614 
0.032000 171.899994 1.458973 1.871614 
0.032000 172.799988 1.458973 1.871614 
0.032000 173.699997 1.458973 1.871614 
0.032000 174.599991 1.458973 1.871614 
0.032000 175.500000 1.458973 1.871614 
0.032000 176.399994 1.458973 1.871614 
0.032000 177.299988 1.458973 1.871614 
0.032000 178.199997 1.458973 1.871614 
0.032000 179.099991 1.458973 1.871614 
0.032000 180.000000 1.458973 1.871614 
0.032000 180.899994 1.458973 1.871614 
0.032000 181.799988 1.458973 1.871614 
0.032000 182.699997 1.458973 1.871614 
0.032000 183.599991 1.458973 1.871614 
0.032000 184.500000 1.458973 1.871614 
0.032000 185.399994 1.458973 1.871614 
0.032000 186.299988 1.458973 1.871614 
0.032000 187.199997 1.458973 1.871614 
0.032000 188.099991 1.458973 1.871614 
0.032000 189.000000 1.458973 1.871614 
0.032000 189.899994 1.458973 1.871614 
0.032000 190.799988 1.458973 1.871614 
0.032000 191.699997 1.458973 1.871614 
0.032000 192.599991 1.458973 1.871614 
0.032000 193.500000 1.458973 1.871614 
0.032000 194.399994 1.458973 1.871614 
0.032000 195.299988 1.458973 1.871614 
0.032000 196.199997 1.458973 1.871614 
0.032000 197.099991 1.458973 1.871614 
0.032000 198.000000 1.458973 1.871614 
0.032000 198.899994 1.458973 1.871614 
0.032000 199.799988 1.458973 1.871614 
0.032000 200.699997 1.458973 1.871614 
0.032000 201.599991 1.458973 1.871614 
0.032000 202.500000 1.458973 1.871614 
0.032000 203.399994 1.458973 1.871614 
0.032000 204.299988 1.458973 1.871614 
0.032000 205.199997 1.458973 1.871614 
0.032000 206.099991 1.458973 1.871614 
0.032000 207.000000 1.458973 1.871614 
0.032000 207.899994 1.458973 1.871614 
0.032000 208.799988 1.458973 1.871614 
0.032000 209.699997 1.458973 1.871614 
0.032000 210.599991 1.458973 1.871614 
0.032000 211.500000 1.458973 1.871614 
0.032000 212.399994 1.458973 1.871614 
0.032000 213.299988 1.458973 1.871614 
0.032000 214.199997 1.458973 1.871614 
0.032000 215.099991 1.458973 1.871614 
0.032000 216.000000 1.458973 1.871614 
0.032000 216.899994 1.458973 1.871614 
0.032000 217.799988 1.458973 1.871614 
0.032000 218.699997 1.458973 1.871614 
0.032000 219.599991 1.458973 1.871614 
0.032000 220.500000 1.458973 1.871614 
0.032000 221.399994 1.458973 1.871614 
0.032000 222.299988 1.458973 1.871614 
0.032000 223.199997 1.458973 1.871614 
0.032000 224.099991 1.458973 1.871614 
0.032000 225.000000 1.458973 1.871614 
0.032000 225.899994 1.458973 1.871614 
0.032000 226.799988 1.458973 1.871614 
0.032000 227.699997 1.458973 1.871614 
0.032000 228.599991 1.458973 1.871614 
0.032000 229.500000 1.458972 1.871613 
