0.114000 53.099998 1.568027 1.720454 
0.114000 54.000000 1.568027 1.720454 
0.114000 54.899998 1.568027 1.720454 
0.114000 55.799999 1.568027 1.720454 
0.114000 56.699997 1.568027 1.720454 
0.114000 57.599998 1.568027 1.720454 
0.114000 58.500000 1.568027 1.720454 
0.114000 59.399998 1.568027 1.720454 
0.114000 60.299999 1.568027 1.720454 
0.114000 61.199997 1.568027 1.720454 
0.114000 62.099998 1.568027 1.720454 
0.114000 63.000000 1.568027 1.720454 
0.114000 63.899998 1.568027 1.720454 
0.114000 64.799995 1.568027 1.720454 
0.114000 65.699997 1.568027 1.720454 
0.114000 66.599998 1.568027 1.720454 
0.114000 67.500000 1.568027 1.720454 
0.114000 68.400002 1.568027 1.720454 
0.114000 69.299995 1.568027 1.720454 
0.114000 70.199997 1.568027 1.720454 
0.114000 71.099998 1.568027 1.720454 
0.114000 72.000000 1.568027 1.720454 
0.114000 72.900002 1.568027 1.720454 
0.114000 73.799995 1.568027 1.720454 
0.114000 74.699997 1.568027 1.720454 
0.114000 75.599998 1.568027 1.720454 
0.114000 76.500000 1.568027 1.720454 
0.114000 77.400002 1.568027 1.720454 
0.114000 78.299995 1.568027 1.720454 
0.114000 79.199997 1.568027 1.720454 
0.114000 80.099998 1.568027 1.720454 
0.114000 81.000000 1.568027 1.720454 
0.114000 81.900002 1.568027 1.720454 
0.114000 82.799995 1.568027 1.720454 
0.114000 83.699997 1.568027 1.720454 
0.114000 84.599998 1.568027 1.720454 
0.114000 85.500000 1.568027 1.720454 
0.114000 86.399994 1.568027 1.720454 
0.114000 87.299995 1.568027 1.720454 
0.114000 88.199997 1.568027 1.720454 
0.114000 89.099998 1.568027 1.720454 
0.114000 90.000000 1.568027 1.720454 
0.114000 90.899994 1.568027 1.720454 
0.114000 91.799995 1.568027 1.720454 
0.114000 92.699997 1.568027 1.720454 
0.114000 93.599998 1.568027 1.720454 
0.114000 94.500000 1.568027 1.720454 
0.114000 95.399994 1.568027 1.720454 
0.114000 96.299995 1.568027 1.720454 
0.114000 97.199997 1.568027 1.720454 
0.114000 98.099998 1.568027 1.720454 
0.114000 99.000000 1.568027 1.720454 
0.114000 99.899994 1.568027 1.720454 
0.114000 100.799995 1.568027 1.720454 
0.114000 101.699997 1.568027 1.720454 
0.114000 102.599998 1.568027 1.720454 
0.114000 103.500000 1.568027 1.720454 
0.114000 104.399994 1.568027 1.720454 
0.114000 105.299995 1.568027 1.720454 
0.114000 106.199997 1.568027 1.720454 
0.114000 107.099998 1.568027 1.720454 
0.114000 108.000000 1.568027 1.720454 
0.114000 108.899994 1.568027 1.720454 
0.114000 109.799995 1.568027 1.720454 
0.114000 110.699997 1.568027 1.720454 
0.114000 111.599998 1.568027 1.720454 
0.114000 112.500000 1.568027 1.720454 
0.114000 113.399994 1.568027 1.720454 
0.114000 114.299995 1.568027 1.720454 
0.114000 115.199997 1.568027 1.720454 
0.114000 116.099998 1.568027 1.720454 
0.114000 117.000000 1.568027 1.720454 
0.114000 117.899994 1.568027 1.720454 
0.114000 118.799995 1.568027 1.720454 
0.114000 119.699997 1.568027 1.720454 
0.114000 120.599998 1.568027 1.720454 
0.114000 121.500000 1.568027 1.720454 
0.114000 122.399994 1.568027 1.720454 
0.114000 123.299995 1.568027 1.720454 
0.114000 124.199997 1.568027 1.720454 
0.114000 125.099998 1.568027 1.720454 
0.114000 126.000000 1.568027 1.720454 
0.114000 126.899994 1.568027 1.720454 
0.114000 127.799995 1.568027 1.720454 
0.114000 128.699997 1.568027 1.720454 
0.114000 129.599991 1.568027 1.720454 
0.114000 130.500000 1.568027 1.720454 
0.114000 131.399994 1.568027 1.720454 
0.114000 132.300003 1.568027 1.720454 
0.114000 133.199997 1.568027 1.720454 
0.114000 134.099991 1.568027 1.720454 
0.114000 135.000000 1.568027 1.720454 
0.114000 135.899994 1.568027 1.720454 
0.114000 136.800003 1.568027 1.720454 
0.114000 137.699997 1.568027 1.720454 
0.114000 138.599991 1.568027 1.720454 
0.114000 139.500000 1.568027 1.720454 
0.114000 140.399994 1.568027 1.720454 
0.114000 141.300003 1.568027 1.720454 
0.114000 142.199997 1.568027 1.720454 
0.114000 143.099991 1.568027 1.720454 
0.114000 144.000000 1.568027 1.720454 
0.114000 144.899994 1.568027 1.720454 
0.114000 145.800003 1.568027 1.720454 
0.114000 146.699997 1.568027 1.720454 
0.114000 147.599991 1.568027 1.720454 
0.114000 148.500000 1.568027 1.720454 
0.114000 149.399994 1.568027 1.720454 
0.114000 150.300003 1.568027 1.720454 
0.114000 151.199997 1.568027 1.720454 
0.114000 152.099991 1.568027 1.720454 
0.114000 153.000000 1.568027 1.720454 
0.114000 153.899994 1.568027 1.720454 
0.114000 154.800003 1.568027 1.720454 
0.114000 155.699997 1.568027 1.720454 
0.114000 156.599991 1.568027 1.720454 
0.114000 157.500000 1.568027 1.720454 
0.114000 158.399994 1.568027 1.720454 
0.114000 159.300003 1.568027 1.720454 
0.114000 160.199997 1.568027 1.720454 
0.114000 161.099991 1.568027 1.720454 
0.114000 162.000000 1.568027 1.720454 
0.114000 162.899994 1.568027 1.720454 
0.114000 163.800003 1.568027 1.720454 
0.114000 164.699997 1.568027 1.720454 
0.114000 165.599991 1.568027 1.720454 
0.114000 166.500000 1.568027 1.720454 
0.114000 167.399994 1.568027 1.720454 
0.114000 168.300003 1.568027 1.720454 
0.114000 169.199997 1.568027 1.720454 
0.114000 170.099991 1.568027 1.720454 
0.114000 171.000000 1.568027 1.720454 
0.114000 171.899994 1.568027 1.720454 
0.114000 172.799988 1.568027 1.720454 
0.114000 173.699997 1.568027 1.720454 
0.114000 174.599991 1.568027 1.720454 
0.114000 175.500000 1.568027 1.720454 
0.114000 176.399994 1.568027 1.720454 
0.114000 177.299988 1.568027 1.720454 
0.114000 178.199997 1.568027 1.720454 
0.114000 179.099991 1.568027 1.720454 
0.114000 180.000000 1.568027 1.720454 
0.114000 180.899994 1.568027 1.720454 
0.114000 181.799988 1.568027 1.720454 
0.114000 182.699997 1.568027 1.720454 
0.114000 183.599991 1.568027 1.720454 
0.114000 184.500000 1.568027 1.720454 
0.114000 185.399994 1.568027 1.720454 
0.114000 186.299988 1.568027 1.720454 
0.114000 187.199997 1.568027 1.720454 
0.114000 188.099991 1.568027 1.720454 
0.114000 189.000000 1.568027 1.720454 
0.114000 189.899994 1.568027 1.720454 
0.114000 190.799988 1.568027 1.720454 
0.114000 191.699997 1.568027 1.720454 
0.114000 192.599991 1.568027 1.720454 
0.114000 193.500000 1.568027 1.720454 
0.114000 194.399994 1.568027 1.720454 
0.114000 195.299988 1.568027 1.720454 
0.114000 196.199997 1.568027 1.720454 
0.114000 197.099991 1.568027 1.720454 
0.114000 198.000000 1.568027 1.720454 
0.114000 198.899994 1.568027 1.720454 
0.114000 199.799988 1.568027 1.720454 
0.114000 200.699997 1.568027 1.720454 
0.114000 201.599991 1.568027 1.720454 
0.114000 202.500000 1.568027 1.720454 
0.114000 203.399994 1.568027 1.720454 
0.114000 204.299988 1.568027 1.720454 
0.114000 205.199997 1.568027 1.720454 
0.114000 206.099991 1.568027 1.720454 
0.114000 207.000000 1.568027 1.720454 
0.114000 207.899994 1.568027 1.720454 
0.114000 208.799988 1.568027 1.720454 
0.114000 209.699997 1.568027 1.720454 
0.114000 210.599991 1.568027 1.720454 
0.114000 211.500000 1.568027 1.720454 
0.114000 212.399994 1.568027 1.720454 
0.114000 213.299988 1.568027 1.720454 
0.114000 214.199997 1.568027 1.720454 
0.114000 215.099991 1.568027 1.720454 
0.114000 216.000000 1.568027 1.720454 
0.114000 216.899994 1.568027 1.720454 
0.114000 217.799988 1.568027 1.720454 
0.114000 218.699997 1.568027 1.720454 
0.114000 219.599991 1.568027 1.720454 
0.114000 220.500000 1.568027 1.720454 
0.114000 221.399994 1.568027 1.720454 
0.114000 222.299988 1.568027 1.720454 
0.114000 223.199997 1.568027 1.720454 
0.114000 224.099991 1.568027 1.720454 
0.114000 225.000000 1.568027 1.720454 
0.114000 225.899994 1.568027 1.720454 
0.114000 226.799988 1.568027 1.720454 
0.114000 227.699997 1.568027 1.720454 
0.114000 228.599991 1.568027 1.720454 
0.114000 229.500000 1.568022 1.720454 
