0.123000 126.899994 1.579784 1.703534 
0.123000 127.799995 1.579784 1.703534 
0.123000 128.699997 1.579784 1.703534 
0.123000 129.599991 1.579784 1.703534 
0.123000 130.500000 1.579784 1.703534 
0.123000 131.399994 1.579784 1.703534 
0.123000 132.300003 1.579784 1.703534 
0.123000 133.199997 1.579784 1.703534 
0.123000 134.099991 1.579784 1.703534 
0.123000 135.000000 1.579784 1.703534 
0.123000 135.899994 1.579784 1.703534 
0.123000 136.800003 1.579784 1.703534 
0.123000 137.699997 1.579784 1.703534 
0.123000 138.599991 1.579784 1.703534 
0.123000 139.500000 1.579784 1.703534 
0.123000 140.399994 1.579784 1.703534 
0.123000 141.300003 1.579784 1.703534 
0.123000 142.199997 1.579784 1.703534 
0.123000 143.099991 1.579784 1.703534 
0.123000 144.000000 1.579784 1.703534 
0.123000 144.899994 1.579784 1.703534 
0.123000 145.800003 1.579784 1.703534 
0.123000 146.699997 1.579784 1.703534 
0.123000 147.599991 1.579784 1.703534 
0.123000 148.500000 1.579784 1.703534 
0.123000 149.399994 1.579784 1.703534 
0.123000 150.300003 1.579784 1.703534 
0.123000 151.199997 1.579784 1.703534 
0.123000 152.099991 1.579784 1.703534 
0.123000 153.000000 1.579784 1.703534 
0.123000 153.899994 1.579784 1.703534 
0.123000 154.800003 1.579784 1.703534 
0.123000 155.699997 1.579784 1.703534 
0.123000 156.599991 1.579784 1.703534 
0.123000 157.500000 1.579784 1.703534 
0.123000 158.399994 1.579784 1.703534 
0.123000 159.300003 1.579784 1.703534 
0.123000 160.199997 1.579784 1.703534 
0.123000 161.099991 1.579784 1.703534 
0.123000 162.000000 1.579784 1.703534 
0.123000 162.899994 1.579784 1.703534 
0.123000 163.800003 1.579784 1.703534 
0.123000 164.699997 1.579784 1.703534 
0.123000 165.599991 1.579784 1.703534 
0.123000 166.500000 1.579784 1.703534 
0.123000 167.399994 1.579784 1.703534 
0.123000 168.300003 1.579784 1.703534 
0.123000 169.199997 1.579784 1.703534 
0.123000 170.099991 1.579784 1.703534 
0.123000 171.000000 1.579784 1.703534 
0.123000 171.899994 1.579784 1.703534 
0.123000 172.799988 1.579784 1.703534 
0.123000 173.699997 1.579784 1.703534 
0.123000 174.599991 1.579784 1.703534 
0.123000 175.500000 1.579784 1.703534 
0.123000 176.399994 1.579784 1.703534 
0.123000 177.299988 1.579784 1.703534 
0.123000 178.199997 1.579784 1.703534 
0.123000 179.099991 1.579784 1.703534 
0.123000 180.000000 1.579784 1.703534 
0.123000 180.899994 1.579784 1.703534 
0.123000 181.799988 1.579784 1.703534 
0.123000 182.699997 1.579784 1.703534 
0.123000 183.599991 1.579784 1.703534 
0.123000 184.500000 1.579784 1.703534 
0.123000 185.399994 1.579784 1.703534 
0.123000 186.299988 1.579784 1.703534 
0.123000 187.199997 1.579784 1.703534 
0.123000 188.099991 1.579784 1.703534 
0.123000 189.000000 1.579784 1.703534 
0.123000 189.899994 1.579784 1.703534 
0.123000 190.799988 1.579784 1.703534 
0.123000 191.699997 1.579784 1.703534 
0.123000 192.599991 1.579784 1.703534 
0.123000 193.500000 1.579784 1.703534 
0.123000 194.399994 1.579784 1.703534 
0.123000 195.299988 1.579784 1.703534 
0.123000 196.199997 1.579784 1.703534 
0.123000 197.099991 1.579784 1.703534 
0.123000 198.000000 1.579784 1.703534 
0.123000 198.899994 1.579784 1.703534 
0.123000 199.799988 1.579784 1.703534 
0.123000 200.699997 1.579784 1.703534 
0.123000 201.599991 1.579784 1.703534 
0.123000 202.500000 1.579784 1.703534 
0.123000 203.399994 1.579784 1.703534 
0.123000 204.299988 1.579784 1.703534 
0.123000 205.199997 1.579784 1.703534 
0.123000 206.099991 1.579784 1.703534 
0.123000 207.000000 1.579784 1.703534 
0.123000 207.899994 1.579784 1.703534 
0.123000 208.799988 1.579784 1.703534 
0.123000 209.699997 1.579784 1.703534 
0.123000 210.599991 1.579784 1.703534 
0.123000 211.500000 1.579784 1.703534 
0.123000 212.399994 1.579784 1.703534 
0.123000 213.299988 1.579784 1.703534 
0.123000 214.199997 1.579784 1.703534 
0.123000 215.099991 1.579784 1.703534 
0.123000 216.000000 1.579784 1.703534 
0.123000 216.899994 1.579784 1.703534 
0.123000 217.799988 1.579784 1.703534 
0.123000 218.699997 1.579784 1.703534 
0.123000 219.599991 1.579784 1.703534 
0.123000 220.500000 1.579784 1.703534 
0.123000 221.399994 1.579784 1.703534 
0.123000 222.299988 1.579784 1.703534 
0.123000 223.199997 1.579784 1.703534 
0.123000 224.099991 1.579784 1.703534 
0.123000 225.000000 1.579784 1.703534 
0.123000 225.899994 1.579784 1.703534 
0.123000 226.799988 1.579784 1.703534 
0.123000 227.699997 1.579783 1.703534 
0.123000 228.599991 1.579783 1.703534 
0.123000 229.500000 1.579779 1.703534 
