0.655000 83.699997 1.887693 0.964437 
0.655000 84.599998 1.887693 0.964437 
0.655000 85.500000 1.887693 0.964437 
0.655000 86.399994 1.887693 0.964437 
0.655000 87.299995 1.887693 0.964437 
0.655000 88.199997 1.887693 0.964437 
0.655000 89.099998 1.887693 0.964437 
0.655000 90.000000 1.887693 0.964437 
0.655000 90.899994 1.887693 0.964437 
0.655000 91.799995 1.887693 0.964437 
0.655000 92.699997 1.887693 0.964437 
0.655000 93.599998 1.887693 0.964437 
0.655000 94.500000 1.887693 0.964437 
0.655000 95.399994 1.887693 0.964437 
0.655000 96.299995 1.887693 0.964437 
0.655000 97.199997 1.887693 0.964437 
0.655000 98.099998 1.887693 0.964437 
0.655000 99.000000 1.887693 0.964437 
0.655000 99.899994 1.887693 0.964437 
0.655000 100.799995 1.887693 0.964437 
0.655000 101.699997 1.887693 0.964437 
0.655000 102.599998 1.887693 0.964437 
0.655000 103.500000 1.887693 0.964437 
0.655000 104.399994 1.887693 0.964437 
0.655000 105.299995 1.887693 0.964437 
0.655000 106.199997 1.887693 0.964437 
0.655000 107.099998 1.887693 0.964437 
0.655000 108.000000 1.887693 0.964437 
0.655000 108.899994 1.887693 0.964437 
0.655000 109.799995 1.887693 0.964437 
0.655000 110.699997 1.887693 0.964437 
0.655000 111.599998 1.887693 0.964437 
0.655000 112.500000 1.887693 0.964437 
0.655000 113.399994 1.887693 0.964437 
0.655000 114.299995 1.887693 0.964437 
0.655000 115.199997 1.887693 0.964437 
0.655000 116.099998 1.887693 0.964437 
0.655000 117.000000 1.887693 0.964437 
0.655000 117.899994 1.887693 0.964437 
0.655000 118.799995 1.887693 0.964437 
0.655000 119.699997 1.887693 0.964437 
0.655000 120.599998 1.887693 0.964437 
0.655000 121.500000 1.887693 0.964437 
0.655000 122.399994 1.887693 0.964437 
0.655000 123.299995 1.887693 0.964437 
0.655000 124.199997 1.887693 0.964437 
0.655000 125.099998 1.887693 0.964437 
0.655000 126.000000 1.887693 0.964437 
0.655000 126.899994 1.887693 0.964437 
0.655000 127.799995 1.887693 0.964437 
0.655000 128.699997 1.887693 0.964437 
0.655000 129.599991 1.887693 0.964437 
0.655000 130.500000 1.887693 0.964437 
0.655000 131.399994 1.887693 0.964437 
0.655000 132.300003 1.887693 0.964437 
0.655000 133.199997 1.887693 0.964437 
0.655000 134.099991 1.887693 0.964437 
0.655000 135.000000 1.887693 0.964437 
0.655000 135.899994 1.887693 0.964437 
0.655000 136.800003 1.887693 0.964437 
0.655000 137.699997 1.887693 0.964437 
0.655000 138.599991 1.887693 0.964437 
0.655000 139.500000 1.887693 0.964437 
0.655000 140.399994 1.887693 0.964437 
0.655000 141.300003 1.887693 0.964437 
0.655000 142.199997 1.887693 0.964437 
0.655000 143.099991 1.887693 0.964437 
0.655000 144.000000 1.887693 0.964437 
0.655000 144.899994 1.887693 0.964437 
0.655000 145.800003 1.887693 0.964437 
0.655000 146.699997 1.887693 0.964437 
0.655000 147.599991 1.887693 0.964437 
0.655000 148.500000 1.887693 0.964437 
0.655000 149.399994 1.887693 0.964437 
0.655000 150.300003 1.887693 0.964437 
0.655000 151.199997 1.887693 0.964437 
0.655000 152.099991 1.887693 0.964437 
0.655000 153.000000 1.887693 0.964437 
0.655000 153.899994 1.887693 0.964437 
0.655000 154.800003 1.887693 0.964437 
0.655000 155.699997 1.887693 0.964437 
0.655000 156.599991 1.887693 0.964437 
0.655000 157.500000 1.887693 0.964437 
0.655000 158.399994 1.887693 0.964437 
0.655000 159.300003 1.887693 0.964437 
0.655000 160.199997 1.887693 0.964437 
0.655000 161.099991 1.887693 0.964437 
0.655000 162.000000 1.887693 0.964437 
0.655000 162.899994 1.887693 0.964437 
0.655000 163.800003 1.887693 0.964437 
0.655000 164.699997 1.887693 0.964437 
0.655000 165.599991 1.887693 0.964437 
0.655000 166.500000 1.887693 0.964437 
0.655000 167.399994 1.887693 0.964437 
0.655000 168.300003 1.887693 0.964437 
0.655000 169.199997 1.887693 0.964437 
0.655000 170.099991 1.887693 0.964437 
0.655000 171.000000 1.887693 0.964437 
0.655000 171.899994 1.887693 0.964437 
0.655000 172.799988 1.887693 0.964437 
0.655000 173.699997 1.887693 0.964437 
0.655000 174.599991 1.887693 0.964437 
0.655000 175.500000 1.887693 0.964437 
0.655000 176.399994 1.887693 0.964437 
0.655000 177.299988 1.887693 0.964437 
0.655000 178.199997 1.887693 0.964437 
0.655000 179.099991 1.887693 0.964437 
0.655000 180.000000 1.887693 0.964437 
0.655000 180.899994 1.887693 0.964437 
0.655000 181.799988 1.887693 0.964437 
0.655000 182.699997 1.887693 0.964437 
0.655000 183.599991 1.887693 0.964437 
0.655000 184.500000 1.887693 0.964437 
0.655000 185.399994 1.887693 0.964437 
0.655000 186.299988 1.887693 0.964437 
0.655000 187.199997 1.887693 0.964437 
0.655000 188.099991 1.887693 0.964437 
0.655000 189.000000 1.887693 0.964437 
0.655000 189.899994 1.887693 0.964437 
0.655000 190.799988 1.887693 0.964437 
0.655000 191.699997 1.887693 0.964437 
0.655000 192.599991 1.887693 0.964437 
0.655000 193.500000 1.887693 0.964437 
0.655000 194.399994 1.887693 0.964437 
0.655000 195.299988 1.887693 0.964437 
0.655000 196.199997 1.887693 0.964437 
0.655000 197.099991 1.887693 0.964437 
0.655000 198.000000 1.887693 0.964437 
0.655000 198.899994 1.887693 0.964437 
0.655000 199.799988 1.887693 0.964437 
0.655000 200.699997 1.887693 0.964437 
0.655000 201.599991 1.887693 0.964437 
0.655000 202.500000 1.887693 0.964437 
0.655000 203.399994 1.887693 0.964437 
0.655000 204.299988 1.887693 0.964437 
0.655000 205.199997 1.887693 0.964437 
0.655000 206.099991 1.887693 0.964437 
0.655000 207.000000 1.887693 0.964437 
0.655000 207.899994 1.887693 0.964437 
0.655000 208.799988 1.887693 0.964437 
0.655000 209.699997 1.887693 0.964437 
0.655000 210.599991 1.887693 0.964437 
0.655000 211.500000 1.887693 0.964437 
0.655000 212.399994 1.887693 0.964437 
0.655000 213.299988 1.887693 0.964437 
0.655000 214.199997 1.887693 0.964437 
0.655000 215.099991 1.887693 0.964437 
0.655000 216.000000 1.887693 0.964437 
0.655000 216.899994 1.887693 0.964437 
0.655000 217.799988 1.887693 0.964437 
0.655000 218.699997 1.887693 0.964437 
0.655000 219.599991 1.887693 0.964437 
0.655000 220.500000 1.887693 0.964437 
0.655000 221.399994 1.887693 0.964437 
0.655000 222.299988 1.887693 0.964437 
0.655000 223.199997 1.887693 0.964437 
0.655000 224.099991 1.887693 0.964438 
0.655000 225.000000 1.887693 0.964438 
0.655000 225.899994 1.887694 0.964438 
0.655000 226.799988 1.887694 0.964438 
0.655000 227.699997 1.887693 0.964438 
0.655000 228.599991 1.887687 0.964439 
0.655000 229.500000 1.887660 0.964439 
