0.347000 99.899994 1.822837 1.301162 
0.347000 100.799995 1.822837 1.301162 
0.347000 101.699997 1.822837 1.301162 
0.347000 102.599998 1.822837 1.301162 
0.347000 103.500000 1.822837 1.301162 
0.347000 104.399994 1.822837 1.301162 
0.347000 105.299995 1.822837 1.301162 
0.347000 106.199997 1.822837 1.301162 
0.347000 107.099998 1.822837 1.301162 
0.347000 108.000000 1.822837 1.301162 
0.347000 108.899994 1.822837 1.301162 
0.347000 109.799995 1.822837 1.301162 
0.347000 110.699997 1.822837 1.301162 
0.347000 111.599998 1.822837 1.301162 
0.347000 112.500000 1.822837 1.301162 
0.347000 113.399994 1.822837 1.301162 
0.347000 114.299995 1.822837 1.301162 
0.347000 115.199997 1.822837 1.301162 
0.347000 116.099998 1.822837 1.301162 
0.347000 117.000000 1.822837 1.301162 
0.347000 117.899994 1.822837 1.301162 
0.347000 118.799995 1.822837 1.301162 
0.347000 119.699997 1.822837 1.301162 
0.347000 120.599998 1.822837 1.301162 
0.347000 121.500000 1.822837 1.301162 
0.347000 122.399994 1.822837 1.301162 
0.347000 123.299995 1.822837 1.301162 
0.347000 124.199997 1.822837 1.301162 
0.347000 125.099998 1.822837 1.301162 
0.347000 126.000000 1.822837 1.301162 
0.347000 126.899994 1.822837 1.301162 
0.347000 127.799995 1.822837 1.301162 
0.347000 128.699997 1.822837 1.301162 
0.347000 129.599991 1.822837 1.301162 
0.347000 130.500000 1.822837 1.301162 
0.347000 131.399994 1.822837 1.301162 
0.347000 132.300003 1.822837 1.301162 
0.347000 133.199997 1.822837 1.301162 
0.347000 134.099991 1.822837 1.301162 
0.347000 135.000000 1.822837 1.301162 
0.347000 135.899994 1.822837 1.301162 
0.347000 136.800003 1.822837 1.301162 
0.347000 137.699997 1.822837 1.301162 
0.347000 138.599991 1.822837 1.301162 
0.347000 139.500000 1.822837 1.301162 
0.347000 140.399994 1.822837 1.301162 
0.347000 141.300003 1.822837 1.301162 
0.347000 142.199997 1.822837 1.301162 
0.347000 143.099991 1.822837 1.301162 
0.347000 144.000000 1.822837 1.301162 
0.347000 144.899994 1.822837 1.301162 
0.347000 145.800003 1.822837 1.301162 
0.347000 146.699997 1.822837 1.301162 
0.347000 147.599991 1.822837 1.301162 
0.347000 148.500000 1.822837 1.301162 
0.347000 149.399994 1.822837 1.301162 
0.347000 150.300003 1.822837 1.301162 
0.347000 151.199997 1.822837 1.301162 
0.347000 152.099991 1.822837 1.301162 
0.347000 153.000000 1.822837 1.301162 
0.347000 153.899994 1.822837 1.301162 
0.347000 154.800003 1.822837 1.301162 
0.347000 155.699997 1.822837 1.301162 
0.347000 156.599991 1.822837 1.301162 
0.347000 157.500000 1.822837 1.301162 
0.347000 158.399994 1.822837 1.301162 
0.347000 159.300003 1.822837 1.301162 
0.347000 160.199997 1.822837 1.301162 
0.347000 161.099991 1.822837 1.301162 
0.347000 162.000000 1.822837 1.301162 
0.347000 162.899994 1.822837 1.301162 
0.347000 163.800003 1.822837 1.301162 
0.347000 164.699997 1.822837 1.301162 
0.347000 165.599991 1.822837 1.301162 
0.347000 166.500000 1.822837 1.301162 
0.347000 167.399994 1.822837 1.301162 
0.347000 168.300003 1.822837 1.301162 
0.347000 169.199997 1.822837 1.301162 
0.347000 170.099991 1.822837 1.301162 
0.347000 171.000000 1.822837 1.301162 
0.347000 171.899994 1.822837 1.301162 
0.347000 172.799988 1.822837 1.301162 
0.347000 173.699997 1.822837 1.301162 
0.347000 174.599991 1.822837 1.301162 
0.347000 175.500000 1.822837 1.301162 
0.347000 176.399994 1.822837 1.301162 
0.347000 177.299988 1.822837 1.301162 
0.347000 178.199997 1.822837 1.301162 
0.347000 179.099991 1.822837 1.301162 
0.347000 180.000000 1.822837 1.301162 
0.347000 180.899994 1.822837 1.301162 
0.347000 181.799988 1.822837 1.301162 
0.347000 182.699997 1.822837 1.301162 
0.347000 183.599991 1.822837 1.301162 
0.347000 184.500000 1.822837 1.301162 
0.347000 185.399994 1.822837 1.301162 
0.347000 186.299988 1.822837 1.301162 
0.347000 187.199997 1.822837 1.301162 
0.347000 188.099991 1.822837 1.301162 
0.347000 189.000000 1.822837 1.301162 
0.347000 189.899994 1.822837 1.301162 
0.347000 190.799988 1.822837 1.301162 
0.347000 191.699997 1.822837 1.301162 
0.347000 192.599991 1.822837 1.301162 
0.347000 193.500000 1.822837 1.301162 
0.347000 194.399994 1.822837 1.301162 
0.347000 195.299988 1.822837 1.301162 
0.347000 196.199997 1.822837 1.301162 
0.347000 197.099991 1.822837 1.301162 
0.347000 198.000000 1.822837 1.301162 
0.347000 198.899994 1.822837 1.301162 
0.347000 199.799988 1.822837 1.301162 
0.347000 200.699997 1.822837 1.301162 
0.347000 201.599991 1.822837 1.301162 
0.347000 202.500000 1.822837 1.301162 
0.347000 203.399994 1.822837 1.301162 
0.347000 204.299988 1.822837 1.301162 
0.347000 205.199997 1.822837 1.301162 
0.347000 206.099991 1.822837 1.301162 
0.347000 207.000000 1.822837 1.301162 
0.347000 207.899994 1.822837 1.301162 
0.347000 208.799988 1.822837 1.301162 
0.347000 209.699997 1.822837 1.301162 
0.347000 210.599991 1.822837 1.301162 
0.347000 211.500000 1.822837 1.301162 
0.347000 212.399994 1.822837 1.301162 
0.347000 213.299988 1.822837 1.301162 
0.347000 214.199997 1.822837 1.301162 
0.347000 215.099991 1.822837 1.301162 
0.347000 216.000000 1.822837 1.301162 
0.347000 216.899994 1.822837 1.301162 
0.347000 217.799988 1.822837 1.301162 
0.347000 218.699997 1.822837 1.301162 
0.347000 219.599991 1.822837 1.301162 
0.347000 220.500000 1.822837 1.301162 
0.347000 221.399994 1.822837 1.301162 
0.347000 222.299988 1.822837 1.301162 
0.347000 223.199997 1.822837 1.301162 
0.347000 224.099991 1.822837 1.301162 
0.347000 225.000000 1.822837 1.301162 
0.347000 225.899994 1.822837 1.301162 
0.347000 226.799988 1.822837 1.301162 
0.347000 227.699997 1.822837 1.301162 
0.347000 228.599991 1.822835 1.301162 
0.347000 229.500000 1.822822 1.301162 
