0.751000 162.000000 1.850401 0.918154 
0.751000 162.899994 1.850401 0.918154 
0.751000 163.800003 1.850401 0.918154 
0.751000 164.699997 1.850401 0.918154 
0.751000 165.599991 1.850401 0.918154 
0.751000 166.500000 1.850401 0.918154 
0.751000 167.399994 1.850401 0.918154 
0.751000 168.300003 1.850401 0.918154 
0.751000 169.199997 1.850401 0.918154 
0.751000 170.099991 1.850401 0.918154 
0.751000 171.000000 1.850401 0.918154 
0.751000 171.899994 1.850401 0.918154 
0.751000 172.799988 1.850401 0.918154 
0.751000 173.699997 1.850401 0.918154 
0.751000 174.599991 1.850401 0.918154 
0.751000 175.500000 1.850401 0.918154 
0.751000 176.399994 1.850401 0.918154 
0.751000 177.299988 1.850401 0.918154 
0.751000 178.199997 1.850401 0.918154 
0.751000 179.099991 1.850401 0.918154 
0.751000 180.000000 1.850401 0.918154 
0.751000 180.899994 1.850401 0.918154 
0.751000 181.799988 1.850401 0.918154 
0.751000 182.699997 1.850401 0.918154 
0.751000 183.599991 1.850401 0.918154 
0.751000 184.500000 1.850401 0.918154 
0.751000 185.399994 1.850401 0.918154 
0.751000 186.299988 1.850401 0.918154 
0.751000 187.199997 1.850401 0.918154 
0.751000 188.099991 1.850401 0.918154 
0.751000 189.000000 1.850401 0.918154 
0.751000 189.899994 1.850401 0.918154 
0.751000 190.799988 1.850401 0.918154 
0.751000 191.699997 1.850401 0.918154 
0.751000 192.599991 1.850401 0.918154 
0.751000 193.500000 1.850401 0.918154 
0.751000 194.399994 1.850401 0.918154 
0.751000 195.299988 1.850401 0.918154 
0.751000 196.199997 1.850401 0.918154 
0.751000 197.099991 1.850401 0.918154 
0.751000 198.000000 1.850401 0.918154 
0.751000 198.899994 1.850401 0.918154 
0.751000 199.799988 1.850401 0.918154 
0.751000 200.699997 1.850401 0.918154 
0.751000 201.599991 1.850401 0.918154 
0.751000 202.500000 1.850401 0.918154 
0.751000 203.399994 1.850401 0.918154 
0.751000 204.299988 1.850401 0.918154 
0.751000 205.199997 1.850401 0.918154 
0.751000 206.099991 1.850401 0.918154 
0.751000 207.000000 1.850401 0.918154 
0.751000 207.899994 1.850401 0.918154 
0.751000 208.799988 1.850401 0.918154 
0.751000 209.699997 1.850401 0.918154 
0.751000 210.599991 1.850401 0.918154 
0.751000 211.500000 1.850401 0.918154 
0.751000 212.399994 1.850401 0.918154 
0.751000 213.299988 1.850401 0.918154 
0.751000 214.199997 1.850401 0.918154 
0.751000 215.099991 1.850401 0.918154 
0.751000 216.000000 1.850401 0.918154 
0.751000 216.899994 1.850401 0.918154 
0.751000 217.799988 1.850401 0.918154 
0.751000 218.699997 1.850401 0.918154 
0.751000 219.599991 1.850401 0.918154 
0.751000 220.500000 1.850401 0.918154 
0.751000 221.399994 1.850401 0.918154 
0.751000 222.299988 1.850401 0.918154 
0.751000 223.199997 1.850401 0.918154 
0.751000 224.099991 1.850401 0.918154 
0.751000 225.000000 1.850401 0.918154 
0.751000 225.899994 1.850402 0.918154 
0.751000 226.799988 1.850402 0.918154 
0.751000 227.699997 1.850401 0.918155 
0.751000 228.599991 1.850393 0.918155 
0.751000 229.500000 1.850364 0.918155 
