0.192000 46.799999 1.666650 1.573640 
0.192000 47.699997 1.666650 1.573640 
0.192000 48.599998 1.666650 1.573640 
0.192000 49.500000 1.666650 1.573640 
0.192000 50.399998 1.666650 1.573640 
0.192000 51.299999 1.666650 1.573640 
0.192000 52.199997 1.666650 1.573640 
0.192000 53.099998 1.666650 1.573640 
0.192000 54.000000 1.666650 1.573640 
0.192000 54.899998 1.666650 1.573640 
0.192000 55.799999 1.666650 1.573640 
0.192000 56.699997 1.666650 1.573640 
0.192000 57.599998 1.666650 1.573640 
0.192000 58.500000 1.666650 1.573640 
0.192000 59.399998 1.666650 1.573640 
0.192000 60.299999 1.666650 1.573640 
0.192000 61.199997 1.666650 1.573640 
0.192000 62.099998 1.666650 1.573640 
0.192000 63.000000 1.666650 1.573640 
0.192000 63.899998 1.666650 1.573640 
0.192000 64.799995 1.666650 1.573640 
0.192000 65.699997 1.666650 1.573640 
0.192000 66.599998 1.666650 1.573640 
0.192000 67.500000 1.666650 1.573640 
0.192000 68.400002 1.666650 1.573640 
0.192000 69.299995 1.666650 1.573640 
0.192000 70.199997 1.666650 1.573640 
0.192000 71.099998 1.666650 1.573640 
0.192000 72.000000 1.666650 1.573640 
0.192000 72.900002 1.666650 1.573640 
0.192000 73.799995 1.666650 1.573640 
0.192000 74.699997 1.666650 1.573640 
0.192000 75.599998 1.666650 1.573640 
0.192000 76.500000 1.666650 1.573640 
0.192000 77.400002 1.666650 1.573640 
0.192000 78.299995 1.666650 1.573640 
0.192000 79.199997 1.666650 1.573640 
0.192000 80.099998 1.666650 1.573640 
0.192000 81.000000 1.666650 1.573640 
0.192000 81.900002 1.666650 1.573640 
0.192000 82.799995 1.666650 1.573640 
0.192000 83.699997 1.666650 1.573640 
0.192000 84.599998 1.666650 1.573640 
0.192000 85.500000 1.666650 1.573640 
0.192000 86.399994 1.666650 1.573640 
0.192000 87.299995 1.666650 1.573640 
0.192000 88.199997 1.666650 1.573640 
0.192000 89.099998 1.666650 1.573640 
0.192000 90.000000 1.666650 1.573640 
0.192000 90.899994 1.666650 1.573640 
0.192000 91.799995 1.666650 1.573640 
0.192000 92.699997 1.666650 1.573640 
0.192000 93.599998 1.666650 1.573640 
0.192000 94.500000 1.666650 1.573640 
0.192000 95.399994 1.666650 1.573640 
0.192000 96.299995 1.666650 1.573640 
0.192000 97.199997 1.666650 1.573640 
0.192000 98.099998 1.666650 1.573640 
0.192000 99.000000 1.666650 1.573640 
0.192000 99.899994 1.666650 1.573640 
0.192000 100.799995 1.666650 1.573640 
0.192000 101.699997 1.666650 1.573640 
0.192000 102.599998 1.666650 1.573640 
0.192000 103.500000 1.666650 1.573640 
0.192000 104.399994 1.666650 1.573640 
0.192000 105.299995 1.666650 1.573640 
0.192000 106.199997 1.666650 1.573640 
0.192000 107.099998 1.666650 1.573640 
0.192000 108.000000 1.666650 1.573640 
0.192000 108.899994 1.666650 1.573640 
0.192000 109.799995 1.666650 1.573640 
0.192000 110.699997 1.666650 1.573640 
0.192000 111.599998 1.666650 1.573640 
0.192000 112.500000 1.666650 1.573640 
0.192000 113.399994 1.666650 1.573640 
0.192000 114.299995 1.666650 1.573640 
0.192000 115.199997 1.666650 1.573640 
0.192000 116.099998 1.666650 1.573640 
0.192000 117.000000 1.666650 1.573640 
0.192000 117.899994 1.666650 1.573640 
0.192000 118.799995 1.666650 1.573640 
0.192000 119.699997 1.666650 1.573640 
0.192000 120.599998 1.666650 1.573640 
0.192000 121.500000 1.666650 1.573640 
0.192000 122.399994 1.666650 1.573640 
0.192000 123.299995 1.666650 1.573640 
0.192000 124.199997 1.666650 1.573640 
0.192000 125.099998 1.666650 1.573640 
0.192000 126.000000 1.666650 1.573640 
0.192000 126.899994 1.666650 1.573640 
0.192000 127.799995 1.666650 1.573640 
0.192000 128.699997 1.666650 1.573640 
0.192000 129.599991 1.666650 1.573640 
0.192000 130.500000 1.666650 1.573640 
0.192000 131.399994 1.666650 1.573640 
0.192000 132.300003 1.666650 1.573640 
0.192000 133.199997 1.666650 1.573640 
0.192000 134.099991 1.666650 1.573640 
0.192000 135.000000 1.666650 1.573640 
0.192000 135.899994 1.666650 1.573640 
0.192000 136.800003 1.666650 1.573640 
0.192000 137.699997 1.666650 1.573640 
0.192000 138.599991 1.666650 1.573640 
0.192000 139.500000 1.666650 1.573640 
0.192000 140.399994 1.666650 1.573640 
0.192000 141.300003 1.666650 1.573640 
0.192000 142.199997 1.666650 1.573640 
0.192000 143.099991 1.666650 1.573640 
0.192000 144.000000 1.666650 1.573640 
0.192000 144.899994 1.666650 1.573640 
0.192000 145.800003 1.666650 1.573640 
0.192000 146.699997 1.666650 1.573640 
0.192000 147.599991 1.666650 1.573640 
0.192000 148.500000 1.666650 1.573640 
0.192000 149.399994 1.666650 1.573640 
0.192000 150.300003 1.666650 1.573640 
0.192000 151.199997 1.666650 1.573640 
0.192000 152.099991 1.666650 1.573640 
0.192000 153.000000 1.666650 1.573640 
0.192000 153.899994 1.666650 1.573640 
0.192000 154.800003 1.666650 1.573640 
0.192000 155.699997 1.666650 1.573640 
0.192000 156.599991 1.666650 1.573640 
0.192000 157.500000 1.666650 1.573640 
0.192000 158.399994 1.666650 1.573640 
0.192000 159.300003 1.666650 1.573640 
0.192000 160.199997 1.666650 1.573640 
0.192000 161.099991 1.666650 1.573640 
0.192000 162.000000 1.666650 1.573640 
0.192000 162.899994 1.666650 1.573640 
0.192000 163.800003 1.666650 1.573640 
0.192000 164.699997 1.666650 1.573640 
0.192000 165.599991 1.666650 1.573640 
0.192000 166.500000 1.666650 1.573640 
0.192000 167.399994 1.666650 1.573640 
0.192000 168.300003 1.666650 1.573640 
0.192000 169.199997 1.666650 1.573640 
0.192000 170.099991 1.666650 1.573640 
0.192000 171.000000 1.666650 1.573640 
0.192000 171.899994 1.666650 1.573640 
0.192000 172.799988 1.666650 1.573640 
0.192000 173.699997 1.666650 1.573640 
0.192000 174.599991 1.666650 1.573640 
0.192000 175.500000 1.666650 1.573640 
0.192000 176.399994 1.666650 1.573640 
0.192000 177.299988 1.666650 1.573640 
0.192000 178.199997 1.666650 1.573640 
0.192000 179.099991 1.666650 1.573640 
0.192000 180.000000 1.666650 1.573640 
0.192000 180.899994 1.666650 1.573640 
0.192000 181.799988 1.666650 1.573640 
0.192000 182.699997 1.666650 1.573640 
0.192000 183.599991 1.666650 1.573640 
0.192000 184.500000 1.666650 1.573640 
0.192000 185.399994 1.666650 1.573640 
0.192000 186.299988 1.666650 1.573640 
0.192000 187.199997 1.666650 1.573640 
0.192000 188.099991 1.666650 1.573640 
0.192000 189.000000 1.666650 1.573640 
0.192000 189.899994 1.666650 1.573640 
0.192000 190.799988 1.666650 1.573640 
0.192000 191.699997 1.666650 1.573640 
0.192000 192.599991 1.666650 1.573640 
0.192000 193.500000 1.666650 1.573640 
0.192000 194.399994 1.666650 1.573640 
0.192000 195.299988 1.666650 1.573640 
0.192000 196.199997 1.666650 1.573640 
0.192000 197.099991 1.666650 1.573640 
0.192000 198.000000 1.666650 1.573640 
0.192000 198.899994 1.666650 1.573640 
0.192000 199.799988 1.666650 1.573640 
0.192000 200.699997 1.666650 1.573640 
0.192000 201.599991 1.666650 1.573640 
0.192000 202.500000 1.666650 1.573640 
0.192000 203.399994 1.666650 1.573640 
0.192000 204.299988 1.666650 1.573640 
0.192000 205.199997 1.666650 1.573640 
0.192000 206.099991 1.666650 1.573640 
0.192000 207.000000 1.666650 1.573640 
0.192000 207.899994 1.666650 1.573640 
0.192000 208.799988 1.666650 1.573640 
0.192000 209.699997 1.666650 1.573640 
0.192000 210.599991 1.666650 1.573640 
0.192000 211.500000 1.666650 1.573640 
0.192000 212.399994 1.666650 1.573640 
0.192000 213.299988 1.666650 1.573640 
0.192000 214.199997 1.666650 1.573640 
0.192000 215.099991 1.666650 1.573640 
0.192000 216.000000 1.666650 1.573640 
0.192000 216.899994 1.666650 1.573640 
0.192000 217.799988 1.666650 1.573640 
0.192000 218.699997 1.666650 1.573640 
0.192000 219.599991 1.666650 1.573640 
0.192000 220.500000 1.666650 1.573640 
0.192000 221.399994 1.666650 1.573640 
0.192000 222.299988 1.666650 1.573640 
0.192000 223.199997 1.666650 1.573640 
0.192000 224.099991 1.666650 1.573640 
0.192000 225.000000 1.666650 1.573640 
0.192000 225.899994 1.666650 1.573640 
0.192000 226.799988 1.666650 1.573640 
0.192000 227.699997 1.666650 1.573640 
0.192000 228.599991 1.666650 1.573640 
0.192000 229.500000 1.666642 1.573640 
