0.291000 206.099991 1.774528 1.394238 
0.291000 207.000000 1.774528 1.394238 
0.291000 207.899994 1.774528 1.394238 
0.291000 208.799988 1.774528 1.394238 
0.291000 209.699997 1.774528 1.394238 
0.291000 210.599991 1.774528 1.394238 
0.291000 211.500000 1.774528 1.394238 
0.291000 212.399994 1.774528 1.394238 
0.291000 213.299988 1.774528 1.394238 
0.291000 214.199997 1.774528 1.394238 
0.291000 215.099991 1.774528 1.394238 
0.291000 216.000000 1.774528 1.394238 
0.291000 216.899994 1.774528 1.394238 
0.291000 217.799988 1.774528 1.394238 
0.291000 218.699997 1.774528 1.394238 
0.291000 219.599991 1.774528 1.394238 
0.291000 220.500000 1.774528 1.394238 
0.291000 221.399994 1.774528 1.394238 
0.291000 222.299988 1.774528 1.394238 
0.291000 223.199997 1.774528 1.394238 
0.291000 224.099991 1.774528 1.394238 
0.291000 225.000000 1.774528 1.394238 
0.291000 225.899994 1.774528 1.394238 
0.291000 226.799988 1.774528 1.394238 
0.291000 227.699997 1.774528 1.394238 
0.291000 228.599991 1.774527 1.394238 
0.291000 229.500000 1.774515 1.394237 
