0.161000 99.000000 1.628464 1.631898 
0.161000 99.899994 1.628464 1.631898 
0.161000 100.799995 1.628464 1.631898 
0.161000 101.699997 1.628464 1.631898 
0.161000 102.599998 1.628464 1.631898 
0.161000 103.500000 1.628464 1.631898 
0.161000 104.399994 1.628464 1.631898 
0.161000 105.299995 1.628464 1.631898 
0.161000 106.199997 1.628464 1.631898 
0.161000 107.099998 1.628464 1.631898 
0.161000 108.000000 1.628464 1.631898 
0.161000 108.899994 1.628464 1.631898 
0.161000 109.799995 1.628464 1.631898 
0.161000 110.699997 1.628464 1.631898 
0.161000 111.599998 1.628464 1.631898 
0.161000 112.500000 1.628464 1.631898 
0.161000 113.399994 1.628464 1.631898 
0.161000 114.299995 1.628464 1.631898 
0.161000 115.199997 1.628464 1.631898 
0.161000 116.099998 1.628464 1.631898 
0.161000 117.000000 1.628464 1.631898 
0.161000 117.899994 1.628464 1.631898 
0.161000 118.799995 1.628464 1.631898 
0.161000 119.699997 1.628464 1.631898 
0.161000 120.599998 1.628464 1.631898 
0.161000 121.500000 1.628464 1.631898 
0.161000 122.399994 1.628464 1.631898 
0.161000 123.299995 1.628464 1.631898 
0.161000 124.199997 1.628464 1.631898 
0.161000 125.099998 1.628464 1.631898 
0.161000 126.000000 1.628464 1.631898 
0.161000 126.899994 1.628464 1.631898 
0.161000 127.799995 1.628464 1.631898 
0.161000 128.699997 1.628464 1.631898 
0.161000 129.599991 1.628464 1.631898 
0.161000 130.500000 1.628464 1.631898 
0.161000 131.399994 1.628464 1.631898 
0.161000 132.300003 1.628464 1.631898 
0.161000 133.199997 1.628464 1.631898 
0.161000 134.099991 1.628464 1.631898 
0.161000 135.000000 1.628464 1.631898 
0.161000 135.899994 1.628464 1.631898 
0.161000 136.800003 1.628464 1.631898 
0.161000 137.699997 1.628464 1.631898 
0.161000 138.599991 1.628464 1.631898 
0.161000 139.500000 1.628464 1.631898 
0.161000 140.399994 1.628464 1.631898 
0.161000 141.300003 1.628464 1.631898 
0.161000 142.199997 1.628464 1.631898 
0.161000 143.099991 1.628464 1.631898 
0.161000 144.000000 1.628464 1.631898 
0.161000 144.899994 1.628464 1.631898 
0.161000 145.800003 1.628464 1.631898 
0.161000 146.699997 1.628464 1.631898 
0.161000 147.599991 1.628464 1.631898 
0.161000 148.500000 1.628464 1.631898 
0.161000 149.399994 1.628464 1.631898 
0.161000 150.300003 1.628464 1.631898 
0.161000 151.199997 1.628464 1.631898 
0.161000 152.099991 1.628464 1.631898 
0.161000 153.000000 1.628464 1.631898 
0.161000 153.899994 1.628464 1.631898 
0.161000 154.800003 1.628464 1.631898 
0.161000 155.699997 1.628464 1.631898 
0.161000 156.599991 1.628464 1.631898 
0.161000 157.500000 1.628464 1.631898 
0.161000 158.399994 1.628464 1.631898 
0.161000 159.300003 1.628464 1.631898 
0.161000 160.199997 1.628464 1.631898 
0.161000 161.099991 1.628464 1.631898 
0.161000 162.000000 1.628464 1.631898 
0.161000 162.899994 1.628464 1.631898 
0.161000 163.800003 1.628464 1.631898 
0.161000 164.699997 1.628464 1.631898 
0.161000 165.599991 1.628464 1.631898 
0.161000 166.500000 1.628464 1.631898 
0.161000 167.399994 1.628464 1.631898 
0.161000 168.300003 1.628464 1.631898 
0.161000 169.199997 1.628464 1.631898 
0.161000 170.099991 1.628464 1.631898 
0.161000 171.000000 1.628464 1.631898 
0.161000 171.899994 1.628464 1.631898 
0.161000 172.799988 1.628464 1.631898 
0.161000 173.699997 1.628464 1.631898 
0.161000 174.599991 1.628464 1.631898 
0.161000 175.500000 1.628464 1.631898 
0.161000 176.399994 1.628464 1.631898 
0.161000 177.299988 1.628464 1.631898 
0.161000 178.199997 1.628464 1.631898 
0.161000 179.099991 1.628464 1.631898 
0.161000 180.000000 1.628464 1.631898 
0.161000 180.899994 1.628464 1.631898 
0.161000 181.799988 1.628464 1.631898 
0.161000 182.699997 1.628464 1.631898 
0.161000 183.599991 1.628464 1.631898 
0.161000 184.500000 1.628464 1.631898 
0.161000 185.399994 1.628464 1.631898 
0.161000 186.299988 1.628464 1.631898 
0.161000 187.199997 1.628464 1.631898 
0.161000 188.099991 1.628464 1.631898 
0.161000 189.000000 1.628464 1.631898 
0.161000 189.899994 1.628464 1.631898 
0.161000 190.799988 1.628464 1.631898 
0.161000 191.699997 1.628464 1.631898 
0.161000 192.599991 1.628464 1.631898 
0.161000 193.500000 1.628464 1.631898 
0.161000 194.399994 1.628464 1.631898 
0.161000 195.299988 1.628464 1.631898 
0.161000 196.199997 1.628464 1.631898 
0.161000 197.099991 1.628464 1.631898 
0.161000 198.000000 1.628464 1.631898 
0.161000 198.899994 1.628464 1.631898 
0.161000 199.799988 1.628464 1.631898 
0.161000 200.699997 1.628464 1.631898 
0.161000 201.599991 1.628464 1.631898 
0.161000 202.500000 1.628464 1.631898 
0.161000 203.399994 1.628464 1.631898 
0.161000 204.299988 1.628464 1.631898 
0.161000 205.199997 1.628464 1.631898 
0.161000 206.099991 1.628464 1.631898 
0.161000 207.000000 1.628464 1.631898 
0.161000 207.899994 1.628464 1.631898 
0.161000 208.799988 1.628464 1.631898 
0.161000 209.699997 1.628464 1.631898 
0.161000 210.599991 1.628464 1.631898 
0.161000 211.500000 1.628464 1.631898 
0.161000 212.399994 1.628464 1.631898 
0.161000 213.299988 1.628464 1.631898 
0.161000 214.199997 1.628464 1.631898 
0.161000 215.099991 1.628464 1.631898 
0.161000 216.000000 1.628464 1.631898 
0.161000 216.899994 1.628464 1.631898 
0.161000 217.799988 1.628464 1.631898 
0.161000 218.699997 1.628464 1.631898 
0.161000 219.599991 1.628464 1.631898 
0.161000 220.500000 1.628464 1.631898 
0.161000 221.399994 1.628464 1.631898 
0.161000 222.299988 1.628464 1.631898 
0.161000 223.199997 1.628464 1.631898 
0.161000 224.099991 1.628464 1.631898 
0.161000 225.000000 1.628464 1.631898 
0.161000 225.899994 1.628464 1.631898 
0.161000 226.799988 1.628464 1.631898 
0.161000 227.699997 1.628464 1.631898 
0.161000 228.599991 1.628464 1.631898 
0.161000 229.500000 1.628458 1.631898 
