0.497000 73.799995 1.896011 1.098040 
0.497000 74.699997 1.896011 1.098040 
0.497000 75.599998 1.896011 1.098040 
0.497000 76.500000 1.896011 1.098040 
0.497000 77.400002 1.896011 1.098040 
0.497000 78.299995 1.896011 1.098040 
0.497000 79.199997 1.896011 1.098040 
0.497000 80.099998 1.896011 1.098040 
0.497000 81.000000 1.896011 1.098040 
0.497000 81.900002 1.896011 1.098040 
0.497000 82.799995 1.896011 1.098040 
0.497000 83.699997 1.896011 1.098040 
0.497000 84.599998 1.896011 1.098040 
0.497000 85.500000 1.896011 1.098040 
0.497000 86.399994 1.896011 1.098040 
0.497000 87.299995 1.896011 1.098040 
0.497000 88.199997 1.896011 1.098040 
0.497000 89.099998 1.896011 1.098040 
0.497000 90.000000 1.896011 1.098040 
0.497000 90.899994 1.896011 1.098040 
0.497000 91.799995 1.896011 1.098040 
0.497000 92.699997 1.896011 1.098040 
0.497000 93.599998 1.896011 1.098040 
0.497000 94.500000 1.896011 1.098040 
0.497000 95.399994 1.896011 1.098040 
0.497000 96.299995 1.896011 1.098040 
0.497000 97.199997 1.896011 1.098040 
0.497000 98.099998 1.896011 1.098040 
0.497000 99.000000 1.896011 1.098040 
0.497000 99.899994 1.896011 1.098040 
0.497000 100.799995 1.896011 1.098040 
0.497000 101.699997 1.896011 1.098040 
0.497000 102.599998 1.896011 1.098040 
0.497000 103.500000 1.896011 1.098040 
0.497000 104.399994 1.896011 1.098040 
0.497000 105.299995 1.896011 1.098040 
0.497000 106.199997 1.896011 1.098040 
0.497000 107.099998 1.896011 1.098040 
0.497000 108.000000 1.896011 1.098040 
0.497000 108.899994 1.896011 1.098040 
0.497000 109.799995 1.896011 1.098040 
0.497000 110.699997 1.896011 1.098040 
0.497000 111.599998 1.896011 1.098040 
0.497000 112.500000 1.896011 1.098040 
0.497000 113.399994 1.896011 1.098040 
0.497000 114.299995 1.896011 1.098040 
0.497000 115.199997 1.896011 1.098040 
0.497000 116.099998 1.896011 1.098040 
0.497000 117.000000 1.896011 1.098040 
0.497000 117.899994 1.896011 1.098040 
0.497000 118.799995 1.896011 1.098040 
0.497000 119.699997 1.896011 1.098040 
0.497000 120.599998 1.896011 1.098040 
0.497000 121.500000 1.896011 1.098040 
0.497000 122.399994 1.896011 1.098040 
0.497000 123.299995 1.896011 1.098040 
0.497000 124.199997 1.896011 1.098040 
0.497000 125.099998 1.896011 1.098040 
0.497000 126.000000 1.896011 1.098040 
0.497000 126.899994 1.896011 1.098040 
0.497000 127.799995 1.896011 1.098040 
0.497000 128.699997 1.896011 1.098040 
0.497000 129.599991 1.896011 1.098040 
0.497000 130.500000 1.896011 1.098040 
0.497000 131.399994 1.896011 1.098040 
0.497000 132.300003 1.896011 1.098040 
0.497000 133.199997 1.896011 1.098040 
0.497000 134.099991 1.896011 1.098040 
0.497000 135.000000 1.896011 1.098040 
0.497000 135.899994 1.896011 1.098040 
0.497000 136.800003 1.896011 1.098040 
0.497000 137.699997 1.896011 1.098040 
0.497000 138.599991 1.896011 1.098040 
0.497000 139.500000 1.896011 1.098040 
0.497000 140.399994 1.896011 1.098040 
0.497000 141.300003 1.896011 1.098040 
0.497000 142.199997 1.896011 1.098040 
0.497000 143.099991 1.896011 1.098040 
0.497000 144.000000 1.896011 1.098040 
0.497000 144.899994 1.896011 1.098040 
0.497000 145.800003 1.896011 1.098040 
0.497000 146.699997 1.896011 1.098040 
0.497000 147.599991 1.896011 1.098040 
0.497000 148.500000 1.896011 1.098040 
0.497000 149.399994 1.896011 1.098040 
0.497000 150.300003 1.896011 1.098040 
0.497000 151.199997 1.896011 1.098040 
0.497000 152.099991 1.896011 1.098040 
0.497000 153.000000 1.896011 1.098040 
0.497000 153.899994 1.896011 1.098040 
0.497000 154.800003 1.896011 1.098040 
0.497000 155.699997 1.896011 1.098040 
0.497000 156.599991 1.896011 1.098040 
0.497000 157.500000 1.896011 1.098040 
0.497000 158.399994 1.896011 1.098040 
0.497000 159.300003 1.896011 1.098040 
0.497000 160.199997 1.896011 1.098040 
0.497000 161.099991 1.896011 1.098040 
0.497000 162.000000 1.896011 1.098040 
0.497000 162.899994 1.896011 1.098040 
0.497000 163.800003 1.896011 1.098040 
0.497000 164.699997 1.896011 1.098040 
0.497000 165.599991 1.896011 1.098040 
0.497000 166.500000 1.896011 1.098040 
0.497000 167.399994 1.896011 1.098040 
0.497000 168.300003 1.896011 1.098040 
0.497000 169.199997 1.896011 1.098040 
0.497000 170.099991 1.896011 1.098040 
0.497000 171.000000 1.896011 1.098040 
0.497000 171.899994 1.896011 1.098040 
0.497000 172.799988 1.896011 1.098040 
0.497000 173.699997 1.896011 1.098040 
0.497000 174.599991 1.896011 1.098040 
0.497000 175.500000 1.896011 1.098040 
0.497000 176.399994 1.896011 1.098040 
0.497000 177.299988 1.896011 1.098040 
0.497000 178.199997 1.896011 1.098040 
0.497000 179.099991 1.896011 1.098040 
0.497000 180.000000 1.896011 1.098040 
0.497000 180.899994 1.896011 1.098040 
0.497000 181.799988 1.896011 1.098040 
0.497000 182.699997 1.896011 1.098040 
0.497000 183.599991 1.896011 1.098040 
0.497000 184.500000 1.896011 1.098040 
0.497000 185.399994 1.896011 1.098040 
0.497000 186.299988 1.896011 1.098040 
0.497000 187.199997 1.896011 1.098040 
0.497000 188.099991 1.896011 1.098040 
0.497000 189.000000 1.896011 1.098040 
0.497000 189.899994 1.896011 1.098040 
0.497000 190.799988 1.896011 1.098040 
0.497000 191.699997 1.896011 1.098040 
0.497000 192.599991 1.896011 1.098040 
0.497000 193.500000 1.896011 1.098040 
0.497000 194.399994 1.896011 1.098040 
0.497000 195.299988 1.896011 1.098040 
0.497000 196.199997 1.896011 1.098040 
0.497000 197.099991 1.896011 1.098040 
0.497000 198.000000 1.896011 1.098040 
0.497000 198.899994 1.896011 1.098040 
0.497000 199.799988 1.896011 1.098040 
0.497000 200.699997 1.896011 1.098040 
0.497000 201.599991 1.896011 1.098040 
0.497000 202.500000 1.896011 1.098040 
0.497000 203.399994 1.896011 1.098040 
0.497000 204.299988 1.896011 1.098040 
0.497000 205.199997 1.896011 1.098040 
0.497000 206.099991 1.896011 1.098040 
0.497000 207.000000 1.896011 1.098040 
0.497000 207.899994 1.896011 1.098040 
0.497000 208.799988 1.896011 1.098040 
0.497000 209.699997 1.896011 1.098040 
0.497000 210.599991 1.896011 1.098040 
0.497000 211.500000 1.896011 1.098040 
0.497000 212.399994 1.896011 1.098040 
0.497000 213.299988 1.896011 1.098040 
0.497000 214.199997 1.896011 1.098040 
0.497000 215.099991 1.896011 1.098040 
0.497000 216.000000 1.896011 1.098040 
0.497000 216.899994 1.896011 1.098040 
0.497000 217.799988 1.896011 1.098040 
0.497000 218.699997 1.896011 1.098040 
0.497000 219.599991 1.896011 1.098040 
0.497000 220.500000 1.896011 1.098040 
0.497000 221.399994 1.896011 1.098040 
0.497000 222.299988 1.896011 1.098040 
0.497000 223.199997 1.896011 1.098040 
0.497000 224.099991 1.896011 1.098040 
0.497000 225.000000 1.896011 1.098040 
0.497000 225.899994 1.896011 1.098040 
0.497000 226.799988 1.896011 1.098041 
0.497000 227.699997 1.896010 1.098041 
0.497000 228.599991 1.896007 1.098041 
0.497000 229.500000 1.895987 1.098041 
