0.732000 89.099998 1.859245 0.925551 
0.732000 90.000000 1.859245 0.925551 
0.732000 90.899994 1.859245 0.925551 
0.732000 91.799995 1.859245 0.925551 
0.732000 92.699997 1.859245 0.925551 
0.732000 93.599998 1.859245 0.925551 
0.732000 94.500000 1.859245 0.925551 
0.732000 95.399994 1.859245 0.925551 
0.732000 96.299995 1.859245 0.925551 
0.732000 97.199997 1.859245 0.925551 
0.732000 98.099998 1.859245 0.925551 
0.732000 99.000000 1.859245 0.925551 
0.732000 99.899994 1.859245 0.925551 
0.732000 100.799995 1.859245 0.925551 
0.732000 101.699997 1.859245 0.925551 
0.732000 102.599998 1.859245 0.925551 
0.732000 103.500000 1.859245 0.925551 
0.732000 104.399994 1.859245 0.925551 
0.732000 105.299995 1.859245 0.925551 
0.732000 106.199997 1.859245 0.925551 
0.732000 107.099998 1.859245 0.925551 
0.732000 108.000000 1.859245 0.925551 
0.732000 108.899994 1.859245 0.925551 
0.732000 109.799995 1.859245 0.925551 
0.732000 110.699997 1.859245 0.925551 
0.732000 111.599998 1.859245 0.925551 
0.732000 112.500000 1.859245 0.925551 
0.732000 113.399994 1.859245 0.925551 
0.732000 114.299995 1.859245 0.925551 
0.732000 115.199997 1.859245 0.925551 
0.732000 116.099998 1.859245 0.925551 
0.732000 117.000000 1.859245 0.925551 
0.732000 117.899994 1.859245 0.925551 
0.732000 118.799995 1.859245 0.925551 
0.732000 119.699997 1.859245 0.925551 
0.732000 120.599998 1.859245 0.925551 
0.732000 121.500000 1.859245 0.925551 
0.732000 122.399994 1.859245 0.925551 
0.732000 123.299995 1.859245 0.925551 
0.732000 124.199997 1.859245 0.925551 
0.732000 125.099998 1.859245 0.925551 
0.732000 126.000000 1.859245 0.925551 
0.732000 126.899994 1.859245 0.925551 
0.732000 127.799995 1.859245 0.925551 
0.732000 128.699997 1.859245 0.925551 
0.732000 129.599991 1.859245 0.925551 
0.732000 130.500000 1.859245 0.925551 
0.732000 131.399994 1.859245 0.925551 
0.732000 132.300003 1.859245 0.925551 
0.732000 133.199997 1.859245 0.925551 
0.732000 134.099991 1.859245 0.925551 
0.732000 135.000000 1.859245 0.925551 
0.732000 135.899994 1.859245 0.925551 
0.732000 136.800003 1.859245 0.925551 
0.732000 137.699997 1.859245 0.925551 
0.732000 138.599991 1.859245 0.925551 
0.732000 139.500000 1.859245 0.925551 
0.732000 140.399994 1.859245 0.925551 
0.732000 141.300003 1.859245 0.925551 
0.732000 142.199997 1.859245 0.925551 
0.732000 143.099991 1.859245 0.925551 
0.732000 144.000000 1.859245 0.925551 
0.732000 144.899994 1.859245 0.925551 
0.732000 145.800003 1.859245 0.925551 
0.732000 146.699997 1.859245 0.925551 
0.732000 147.599991 1.859245 0.925551 
0.732000 148.500000 1.859245 0.925551 
0.732000 149.399994 1.859245 0.925551 
0.732000 150.300003 1.859245 0.925551 
0.732000 151.199997 1.859245 0.925551 
0.732000 152.099991 1.859245 0.925551 
0.732000 153.000000 1.859245 0.925551 
0.732000 153.899994 1.859245 0.925551 
0.732000 154.800003 1.859245 0.925551 
0.732000 155.699997 1.859245 0.925551 
0.732000 156.599991 1.859245 0.925551 
0.732000 157.500000 1.859245 0.925551 
0.732000 158.399994 1.859245 0.925551 
0.732000 159.300003 1.859245 0.925551 
0.732000 160.199997 1.859245 0.925551 
0.732000 161.099991 1.859245 0.925551 
0.732000 162.000000 1.859245 0.925551 
0.732000 162.899994 1.859245 0.925551 
0.732000 163.800003 1.859245 0.925551 
0.732000 164.699997 1.859245 0.925551 
0.732000 165.599991 1.859245 0.925551 
0.732000 166.500000 1.859245 0.925551 
0.732000 167.399994 1.859245 0.925551 
0.732000 168.300003 1.859245 0.925551 
0.732000 169.199997 1.859245 0.925551 
0.732000 170.099991 1.859245 0.925551 
0.732000 171.000000 1.859245 0.925551 
0.732000 171.899994 1.859245 0.925551 
0.732000 172.799988 1.859245 0.925551 
0.732000 173.699997 1.859245 0.925551 
0.732000 174.599991 1.859245 0.925551 
0.732000 175.500000 1.859245 0.925551 
0.732000 176.399994 1.859245 0.925551 
0.732000 177.299988 1.859245 0.925551 
0.732000 178.199997 1.859245 0.925551 
0.732000 179.099991 1.859245 0.925551 
0.732000 180.000000 1.859245 0.925551 
0.732000 180.899994 1.859245 0.925551 
0.732000 181.799988 1.859245 0.925551 
0.732000 182.699997 1.859245 0.925551 
0.732000 183.599991 1.859245 0.925551 
0.732000 184.500000 1.859245 0.925551 
0.732000 185.399994 1.859245 0.925551 
0.732000 186.299988 1.859245 0.925551 
0.732000 187.199997 1.859245 0.925551 
0.732000 188.099991 1.859245 0.925551 
0.732000 189.000000 1.859245 0.925551 
0.732000 189.899994 1.859245 0.925551 
0.732000 190.799988 1.859245 0.925551 
0.732000 191.699997 1.859245 0.925551 
0.732000 192.599991 1.859245 0.925551 
0.732000 193.500000 1.859245 0.925551 
0.732000 194.399994 1.859245 0.925551 
0.732000 195.299988 1.859245 0.925551 
0.732000 196.199997 1.859245 0.925551 
0.732000 197.099991 1.859245 0.925551 
0.732000 198.000000 1.859245 0.925551 
0.732000 198.899994 1.859245 0.925551 
0.732000 199.799988 1.859245 0.925551 
0.732000 200.699997 1.859245 0.925551 
0.732000 201.599991 1.859245 0.925551 
0.732000 202.500000 1.859245 0.925551 
0.732000 203.399994 1.859245 0.925551 
0.732000 204.299988 1.859245 0.925551 
0.732000 205.199997 1.859245 0.925551 
0.732000 206.099991 1.859245 0.925551 
0.732000 207.000000 1.859245 0.925551 
0.732000 207.899994 1.859245 0.925551 
0.732000 208.799988 1.859245 0.925551 
0.732000 209.699997 1.859245 0.925551 
0.732000 210.599991 1.859245 0.925551 
0.732000 211.500000 1.859245 0.925551 
0.732000 212.399994 1.859245 0.925551 
0.732000 213.299988 1.859245 0.925551 
0.732000 214.199997 1.859245 0.925551 
0.732000 215.099991 1.859245 0.925551 
0.732000 216.000000 1.859245 0.925551 
0.732000 216.899994 1.859245 0.925551 
0.732000 217.799988 1.859245 0.925551 
0.732000 218.699997 1.859245 0.925551 
0.732000 219.599991 1.859245 0.925551 
0.732000 220.500000 1.859245 0.925551 
0.732000 221.399994 1.859245 0.925551 
0.732000 222.299988 1.859245 0.925551 
0.732000 223.199997 1.859245 0.925551 
0.732000 224.099991 1.859245 0.925551 
0.732000 225.000000 1.859245 0.925552 
0.732000 225.899994 1.859246 0.925552 
0.732000 226.799988 1.859246 0.925552 
0.732000 227.699997 1.859245 0.925552 
0.732000 228.599991 1.859237 0.925553 
0.732000 229.500000 1.859209 0.925553 
