0.832000 85.500000 1.806450 0.894945 
0.832000 86.399994 1.806450 0.894945 
0.832000 87.299995 1.806450 0.894945 
0.832000 88.199997 1.806450 0.894945 
0.832000 89.099998 1.806450 0.894945 
0.832000 90.000000 1.806450 0.894945 
0.832000 90.899994 1.806450 0.894945 
0.832000 91.799995 1.806450 0.894945 
0.832000 92.699997 1.806450 0.894945 
0.832000 93.599998 1.806450 0.894945 
0.832000 94.500000 1.806450 0.894945 
0.832000 95.399994 1.806450 0.894945 
0.832000 96.299995 1.806450 0.894945 
0.832000 97.199997 1.806450 0.894945 
0.832000 98.099998 1.806450 0.894945 
0.832000 99.000000 1.806450 0.894945 
0.832000 99.899994 1.806450 0.894945 
0.832000 100.799995 1.806450 0.894945 
0.832000 101.699997 1.806450 0.894945 
0.832000 102.599998 1.806450 0.894945 
0.832000 103.500000 1.806450 0.894945 
0.832000 104.399994 1.806450 0.894945 
0.832000 105.299995 1.806450 0.894945 
0.832000 106.199997 1.806450 0.894945 
0.832000 107.099998 1.806450 0.894945 
0.832000 108.000000 1.806450 0.894945 
0.832000 108.899994 1.806450 0.894945 
0.832000 109.799995 1.806450 0.894945 
0.832000 110.699997 1.806450 0.894945 
0.832000 111.599998 1.806450 0.894945 
0.832000 112.500000 1.806450 0.894945 
0.832000 113.399994 1.806450 0.894945 
0.832000 114.299995 1.806450 0.894945 
0.832000 115.199997 1.806450 0.894945 
0.832000 116.099998 1.806450 0.894945 
0.832000 117.000000 1.806450 0.894945 
0.832000 117.899994 1.806450 0.894945 
0.832000 118.799995 1.806450 0.894945 
0.832000 119.699997 1.806450 0.894945 
0.832000 120.599998 1.806450 0.894945 
0.832000 121.500000 1.806450 0.894945 
0.832000 122.399994 1.806450 0.894945 
0.832000 123.299995 1.806450 0.894945 
0.832000 124.199997 1.806450 0.894945 
0.832000 125.099998 1.806450 0.894945 
0.832000 126.000000 1.806450 0.894945 
0.832000 126.899994 1.806450 0.894945 
0.832000 127.799995 1.806450 0.894945 
0.832000 128.699997 1.806450 0.894945 
0.832000 129.599991 1.806450 0.894945 
0.832000 130.500000 1.806450 0.894945 
0.832000 131.399994 1.806450 0.894945 
0.832000 132.300003 1.806450 0.894945 
0.832000 133.199997 1.806450 0.894945 
0.832000 134.099991 1.806450 0.894945 
0.832000 135.000000 1.806450 0.894945 
0.832000 135.899994 1.806450 0.894945 
0.832000 136.800003 1.806450 0.894945 
0.832000 137.699997 1.806450 0.894945 
0.832000 138.599991 1.806450 0.894945 
0.832000 139.500000 1.806450 0.894945 
0.832000 140.399994 1.806450 0.894945 
0.832000 141.300003 1.806450 0.894945 
0.832000 142.199997 1.806450 0.894945 
0.832000 143.099991 1.806450 0.894945 
0.832000 144.000000 1.806450 0.894945 
0.832000 144.899994 1.806450 0.894945 
0.832000 145.800003 1.806450 0.894945 
0.832000 146.699997 1.806450 0.894945 
0.832000 147.599991 1.806450 0.894945 
0.832000 148.500000 1.806450 0.894945 
0.832000 149.399994 1.806450 0.894945 
0.832000 150.300003 1.806450 0.894945 
0.832000 151.199997 1.806450 0.894945 
0.832000 152.099991 1.806450 0.894945 
0.832000 153.000000 1.806450 0.894945 
0.832000 153.899994 1.806450 0.894945 
0.832000 154.800003 1.806450 0.894945 
0.832000 155.699997 1.806450 0.894945 
0.832000 156.599991 1.806450 0.894945 
0.832000 157.500000 1.806450 0.894945 
0.832000 158.399994 1.806450 0.894945 
0.832000 159.300003 1.806450 0.894945 
0.832000 160.199997 1.806450 0.894945 
0.832000 161.099991 1.806450 0.894945 
0.832000 162.000000 1.806450 0.894945 
0.832000 162.899994 1.806450 0.894945 
0.832000 163.800003 1.806450 0.894945 
0.832000 164.699997 1.806450 0.894945 
0.832000 165.599991 1.806450 0.894945 
0.832000 166.500000 1.806450 0.894945 
0.832000 167.399994 1.806450 0.894945 
0.832000 168.300003 1.806450 0.894945 
0.832000 169.199997 1.806450 0.894945 
0.832000 170.099991 1.806450 0.894945 
0.832000 171.000000 1.806450 0.894945 
0.832000 171.899994 1.806450 0.894945 
0.832000 172.799988 1.806450 0.894945 
0.832000 173.699997 1.806450 0.894945 
0.832000 174.599991 1.806450 0.894945 
0.832000 175.500000 1.806450 0.894945 
0.832000 176.399994 1.806450 0.894945 
0.832000 177.299988 1.806450 0.894945 
0.832000 178.199997 1.806450 0.894945 
0.832000 179.099991 1.806450 0.894945 
0.832000 180.000000 1.806450 0.894945 
0.832000 180.899994 1.806450 0.894945 
0.832000 181.799988 1.806450 0.894945 
0.832000 182.699997 1.806450 0.894945 
0.832000 183.599991 1.806450 0.894945 
0.832000 184.500000 1.806450 0.894945 
0.832000 185.399994 1.806450 0.894945 
0.832000 186.299988 1.806450 0.894945 
0.832000 187.199997 1.806450 0.894945 
0.832000 188.099991 1.806450 0.894945 
0.832000 189.000000 1.806450 0.894945 
0.832000 189.899994 1.806450 0.894945 
0.832000 190.799988 1.806450 0.894945 
0.832000 191.699997 1.806450 0.894945 
0.832000 192.599991 1.806450 0.894945 
0.832000 193.500000 1.806450 0.894945 
0.832000 194.399994 1.806450 0.894945 
0.832000 195.299988 1.806450 0.894945 
0.832000 196.199997 1.806450 0.894945 
0.832000 197.099991 1.806450 0.894945 
0.832000 198.000000 1.806450 0.894945 
0.832000 198.899994 1.806450 0.894945 
0.832000 199.799988 1.806450 0.894945 
0.832000 200.699997 1.806450 0.894945 
0.832000 201.599991 1.806450 0.894945 
0.832000 202.500000 1.806450 0.894945 
0.832000 203.399994 1.806450 0.894945 
0.832000 204.299988 1.806450 0.894945 
0.832000 205.199997 1.806450 0.894945 
0.832000 206.099991 1.806450 0.894945 
0.832000 207.000000 1.806450 0.894945 
0.832000 207.899994 1.806450 0.894945 
0.832000 208.799988 1.806450 0.894945 
0.832000 209.699997 1.806450 0.894945 
0.832000 210.599991 1.806450 0.894945 
0.832000 211.500000 1.806450 0.894945 
0.832000 212.399994 1.806450 0.894945 
0.832000 213.299988 1.806450 0.894945 
0.832000 214.199997 1.806450 0.894945 
0.832000 215.099991 1.806450 0.894945 
0.832000 216.000000 1.806450 0.894945 
0.832000 216.899994 1.806450 0.894945 
0.832000 217.799988 1.806450 0.894945 
0.832000 218.699997 1.806450 0.894945 
0.832000 219.599991 1.806450 0.894946 
0.832000 220.500000 1.806450 0.894946 
0.832000 221.399994 1.806450 0.894946 
0.832000 222.299988 1.806450 0.894946 
0.832000 223.199997 1.806450 0.894946 
0.832000 224.099991 1.806450 0.894946 
0.832000 225.000000 1.806450 0.894946 
0.832000 225.899994 1.806450 0.894946 
0.832000 226.799988 1.806450 0.894946 
0.832000 227.699997 1.806449 0.894946 
0.832000 228.599991 1.806440 0.894947 
0.832000 229.500000 1.806409 0.894947 
