0.621000 82.799995 1.895802 0.986653 
0.621000 83.699997 1.895802 0.986653 
0.621000 84.599998 1.895802 0.986653 
0.621000 85.500000 1.895802 0.986653 
0.621000 86.399994 1.895802 0.986653 
0.621000 87.299995 1.895802 0.986653 
0.621000 88.199997 1.895802 0.986653 
0.621000 89.099998 1.895802 0.986653 
0.621000 90.000000 1.895802 0.986653 
0.621000 90.899994 1.895802 0.986653 
0.621000 91.799995 1.895802 0.986653 
0.621000 92.699997 1.895802 0.986653 
0.621000 93.599998 1.895802 0.986653 
0.621000 94.500000 1.895802 0.986653 
0.621000 95.399994 1.895802 0.986653 
0.621000 96.299995 1.895802 0.986653 
0.621000 97.199997 1.895802 0.986653 
0.621000 98.099998 1.895802 0.986653 
0.621000 99.000000 1.895802 0.986653 
0.621000 99.899994 1.895802 0.986653 
0.621000 100.799995 1.895802 0.986653 
0.621000 101.699997 1.895802 0.986653 
0.621000 102.599998 1.895802 0.986653 
0.621000 103.500000 1.895802 0.986653 
0.621000 104.399994 1.895802 0.986653 
0.621000 105.299995 1.895802 0.986653 
0.621000 106.199997 1.895802 0.986653 
0.621000 107.099998 1.895802 0.986653 
0.621000 108.000000 1.895802 0.986653 
0.621000 108.899994 1.895802 0.986653 
0.621000 109.799995 1.895802 0.986653 
0.621000 110.699997 1.895802 0.986653 
0.621000 111.599998 1.895802 0.986653 
0.621000 112.500000 1.895802 0.986653 
0.621000 113.399994 1.895802 0.986653 
0.621000 114.299995 1.895802 0.986653 
0.621000 115.199997 1.895802 0.986653 
0.621000 116.099998 1.895802 0.986653 
0.621000 117.000000 1.895802 0.986653 
0.621000 117.899994 1.895802 0.986653 
0.621000 118.799995 1.895802 0.986653 
0.621000 119.699997 1.895802 0.986653 
0.621000 120.599998 1.895802 0.986653 
0.621000 121.500000 1.895802 0.986653 
0.621000 122.399994 1.895802 0.986653 
0.621000 123.299995 1.895802 0.986653 
0.621000 124.199997 1.895802 0.986653 
0.621000 125.099998 1.895802 0.986653 
0.621000 126.000000 1.895802 0.986653 
0.621000 126.899994 1.895802 0.986653 
0.621000 127.799995 1.895802 0.986653 
0.621000 128.699997 1.895802 0.986653 
0.621000 129.599991 1.895802 0.986653 
0.621000 130.500000 1.895802 0.986653 
0.621000 131.399994 1.895802 0.986653 
0.621000 132.300003 1.895802 0.986653 
0.621000 133.199997 1.895802 0.986653 
0.621000 134.099991 1.895802 0.986653 
0.621000 135.000000 1.895802 0.986653 
0.621000 135.899994 1.895802 0.986653 
0.621000 136.800003 1.895802 0.986653 
0.621000 137.699997 1.895802 0.986653 
0.621000 138.599991 1.895802 0.986653 
0.621000 139.500000 1.895802 0.986653 
0.621000 140.399994 1.895802 0.986653 
0.621000 141.300003 1.895802 0.986653 
0.621000 142.199997 1.895802 0.986653 
0.621000 143.099991 1.895802 0.986653 
0.621000 144.000000 1.895802 0.986653 
0.621000 144.899994 1.895802 0.986653 
0.621000 145.800003 1.895802 0.986653 
0.621000 146.699997 1.895802 0.986653 
0.621000 147.599991 1.895802 0.986653 
0.621000 148.500000 1.895802 0.986653 
0.621000 149.399994 1.895802 0.986653 
0.621000 150.300003 1.895802 0.986653 
0.621000 151.199997 1.895802 0.986653 
0.621000 152.099991 1.895802 0.986653 
0.621000 153.000000 1.895802 0.986653 
0.621000 153.899994 1.895802 0.986653 
0.621000 154.800003 1.895802 0.986653 
0.621000 155.699997 1.895802 0.986653 
0.621000 156.599991 1.895802 0.986653 
0.621000 157.500000 1.895802 0.986653 
0.621000 158.399994 1.895802 0.986653 
0.621000 159.300003 1.895802 0.986653 
0.621000 160.199997 1.895802 0.986653 
0.621000 161.099991 1.895802 0.986653 
0.621000 162.000000 1.895802 0.986653 
0.621000 162.899994 1.895802 0.986653 
0.621000 163.800003 1.895802 0.986653 
0.621000 164.699997 1.895802 0.986653 
0.621000 165.599991 1.895802 0.986653 
0.621000 166.500000 1.895802 0.986653 
0.621000 167.399994 1.895802 0.986653 
0.621000 168.300003 1.895802 0.986653 
0.621000 169.199997 1.895802 0.986653 
0.621000 170.099991 1.895802 0.986653 
0.621000 171.000000 1.895802 0.986653 
0.621000 171.899994 1.895802 0.986653 
0.621000 172.799988 1.895802 0.986653 
0.621000 173.699997 1.895802 0.986653 
0.621000 174.599991 1.895802 0.986653 
0.621000 175.500000 1.895802 0.986653 
0.621000 176.399994 1.895802 0.986653 
0.621000 177.299988 1.895802 0.986653 
0.621000 178.199997 1.895802 0.986653 
0.621000 179.099991 1.895802 0.986653 
0.621000 180.000000 1.895802 0.986653 
0.621000 180.899994 1.895802 0.986653 
0.621000 181.799988 1.895802 0.986653 
0.621000 182.699997 1.895802 0.986653 
0.621000 183.599991 1.895802 0.986653 
0.621000 184.500000 1.895802 0.986653 
0.621000 185.399994 1.895802 0.986653 
0.621000 186.299988 1.895802 0.986653 
0.621000 187.199997 1.895802 0.986653 
0.621000 188.099991 1.895802 0.986653 
0.621000 189.000000 1.895802 0.986653 
0.621000 189.899994 1.895802 0.986653 
0.621000 190.799988 1.895802 0.986653 
0.621000 191.699997 1.895802 0.986653 
0.621000 192.599991 1.895802 0.986653 
0.621000 193.500000 1.895802 0.986653 
0.621000 194.399994 1.895802 0.986653 
0.621000 195.299988 1.895802 0.986653 
0.621000 196.199997 1.895802 0.986653 
0.621000 197.099991 1.895802 0.986653 
0.621000 198.000000 1.895802 0.986653 
0.621000 198.899994 1.895802 0.986653 
0.621000 199.799988 1.895802 0.986653 
0.621000 200.699997 1.895802 0.986653 
0.621000 201.599991 1.895802 0.986653 
0.621000 202.500000 1.895802 0.986653 
0.621000 203.399994 1.895802 0.986653 
0.621000 204.299988 1.895802 0.986653 
0.621000 205.199997 1.895802 0.986653 
0.621000 206.099991 1.895802 0.986653 
0.621000 207.000000 1.895802 0.986653 
0.621000 207.899994 1.895802 0.986653 
0.621000 208.799988 1.895802 0.986653 
0.621000 209.699997 1.895802 0.986653 
0.621000 210.599991 1.895802 0.986653 
0.621000 211.500000 1.895802 0.986653 
0.621000 212.399994 1.895802 0.986653 
0.621000 213.299988 1.895802 0.986653 
0.621000 214.199997 1.895802 0.986653 
0.621000 215.099991 1.895802 0.986653 
0.621000 216.000000 1.895802 0.986653 
0.621000 216.899994 1.895802 0.986653 
0.621000 217.799988 1.895802 0.986653 
0.621000 218.699997 1.895802 0.986653 
0.621000 219.599991 1.895802 0.986653 
0.621000 220.500000 1.895802 0.986653 
0.621000 221.399994 1.895802 0.986653 
0.621000 222.299988 1.895802 0.986653 
0.621000 223.199997 1.895802 0.986653 
0.621000 224.099991 1.895802 0.986654 
0.621000 225.000000 1.895802 0.986654 
0.621000 225.899994 1.895803 0.986654 
0.621000 226.799988 1.895802 0.986654 
0.621000 227.699997 1.895802 0.986654 
0.621000 228.599991 1.895797 0.986655 
0.621000 229.500000 1.895771 0.986655 
