0.061000 48.599998 1.497748 1.818972 
0.061000 49.500000 1.497748 1.818972 
0.061000 50.399998 1.497748 1.818972 
0.061000 51.299999 1.497748 1.818972 
0.061000 52.199997 1.497748 1.818972 
0.061000 53.099998 1.497748 1.818972 
0.061000 54.000000 1.497748 1.818972 
0.061000 54.899998 1.497748 1.818972 
0.061000 55.799999 1.497748 1.818972 
0.061000 56.699997 1.497748 1.818972 
0.061000 57.599998 1.497748 1.818972 
0.061000 58.500000 1.497748 1.818972 
0.061000 59.399998 1.497748 1.818972 
0.061000 60.299999 1.497748 1.818972 
0.061000 61.199997 1.497748 1.818972 
0.061000 62.099998 1.497748 1.818972 
0.061000 63.000000 1.497748 1.818972 
0.061000 63.899998 1.497748 1.818972 
0.061000 64.799995 1.497748 1.818972 
0.061000 65.699997 1.497748 1.818972 
0.061000 66.599998 1.497748 1.818972 
0.061000 67.500000 1.497748 1.818972 
0.061000 68.400002 1.497748 1.818972 
0.061000 69.299995 1.497748 1.818972 
0.061000 70.199997 1.497748 1.818972 
0.061000 71.099998 1.497748 1.818972 
0.061000 72.000000 1.497748 1.818972 
0.061000 72.900002 1.497748 1.818972 
0.061000 73.799995 1.497748 1.818972 
0.061000 74.699997 1.497748 1.818972 
0.061000 75.599998 1.497748 1.818972 
0.061000 76.500000 1.497748 1.818972 
0.061000 77.400002 1.497748 1.818972 
0.061000 78.299995 1.497748 1.818972 
0.061000 79.199997 1.497748 1.818972 
0.061000 80.099998 1.497748 1.818972 
0.061000 81.000000 1.497748 1.818972 
0.061000 81.900002 1.497748 1.818972 
0.061000 82.799995 1.497748 1.818972 
0.061000 83.699997 1.497748 1.818972 
0.061000 84.599998 1.497748 1.818972 
0.061000 85.500000 1.497748 1.818972 
0.061000 86.399994 1.497748 1.818972 
0.061000 87.299995 1.497748 1.818972 
0.061000 88.199997 1.497748 1.818972 
0.061000 89.099998 1.497748 1.818972 
0.061000 90.000000 1.497748 1.818972 
0.061000 90.899994 1.497748 1.818972 
0.061000 91.799995 1.497748 1.818972 
0.061000 92.699997 1.497748 1.818972 
0.061000 93.599998 1.497748 1.818972 
0.061000 94.500000 1.497748 1.818972 
0.061000 95.399994 1.497748 1.818972 
0.061000 96.299995 1.497748 1.818972 
0.061000 97.199997 1.497748 1.818972 
0.061000 98.099998 1.497748 1.818972 
0.061000 99.000000 1.497748 1.818972 
0.061000 99.899994 1.497748 1.818972 
0.061000 100.799995 1.497748 1.818972 
0.061000 101.699997 1.497748 1.818972 
0.061000 102.599998 1.497748 1.818972 
0.061000 103.500000 1.497748 1.818972 
0.061000 104.399994 1.497748 1.818972 
0.061000 105.299995 1.497748 1.818972 
0.061000 106.199997 1.497748 1.818972 
0.061000 107.099998 1.497748 1.818972 
0.061000 108.000000 1.497748 1.818972 
0.061000 108.899994 1.497748 1.818972 
0.061000 109.799995 1.497748 1.818972 
0.061000 110.699997 1.497748 1.818972 
0.061000 111.599998 1.497748 1.818972 
0.061000 112.500000 1.497748 1.818972 
0.061000 113.399994 1.497748 1.818972 
0.061000 114.299995 1.497748 1.818972 
0.061000 115.199997 1.497748 1.818972 
0.061000 116.099998 1.497748 1.818972 
0.061000 117.000000 1.497748 1.818972 
0.061000 117.899994 1.497748 1.818972 
0.061000 118.799995 1.497748 1.818972 
0.061000 119.699997 1.497748 1.818972 
0.061000 120.599998 1.497748 1.818972 
0.061000 121.500000 1.497748 1.818972 
0.061000 122.399994 1.497748 1.818972 
0.061000 123.299995 1.497748 1.818972 
0.061000 124.199997 1.497748 1.818972 
0.061000 125.099998 1.497748 1.818972 
0.061000 126.000000 1.497748 1.818972 
0.061000 126.899994 1.497748 1.818972 
0.061000 127.799995 1.497748 1.818972 
0.061000 128.699997 1.497748 1.818972 
0.061000 129.599991 1.497748 1.818972 
0.061000 130.500000 1.497748 1.818972 
0.061000 131.399994 1.497748 1.818972 
0.061000 132.300003 1.497748 1.818972 
0.061000 133.199997 1.497748 1.818972 
0.061000 134.099991 1.497748 1.818972 
0.061000 135.000000 1.497748 1.818972 
0.061000 135.899994 1.497748 1.818972 
0.061000 136.800003 1.497748 1.818972 
0.061000 137.699997 1.497748 1.818972 
0.061000 138.599991 1.497748 1.818972 
0.061000 139.500000 1.497748 1.818972 
0.061000 140.399994 1.497748 1.818972 
0.061000 141.300003 1.497748 1.818972 
0.061000 142.199997 1.497748 1.818972 
0.061000 143.099991 1.497748 1.818972 
0.061000 144.000000 1.497748 1.818972 
0.061000 144.899994 1.497748 1.818972 
0.061000 145.800003 1.497748 1.818972 
0.061000 146.699997 1.497748 1.818972 
0.061000 147.599991 1.497748 1.818972 
0.061000 148.500000 1.497748 1.818972 
0.061000 149.399994 1.497748 1.818972 
0.061000 150.300003 1.497748 1.818972 
0.061000 151.199997 1.497748 1.818972 
0.061000 152.099991 1.497748 1.818972 
0.061000 153.000000 1.497748 1.818972 
0.061000 153.899994 1.497748 1.818972 
0.061000 154.800003 1.497748 1.818972 
0.061000 155.699997 1.497748 1.818972 
0.061000 156.599991 1.497748 1.818972 
0.061000 157.500000 1.497748 1.818972 
0.061000 158.399994 1.497748 1.818972 
0.061000 159.300003 1.497748 1.818972 
0.061000 160.199997 1.497748 1.818972 
0.061000 161.099991 1.497748 1.818972 
0.061000 162.000000 1.497748 1.818972 
0.061000 162.899994 1.497748 1.818972 
0.061000 163.800003 1.497748 1.818972 
0.061000 164.699997 1.497748 1.818972 
0.061000 165.599991 1.497748 1.818972 
0.061000 166.500000 1.497748 1.818972 
0.061000 167.399994 1.497748 1.818972 
0.061000 168.300003 1.497748 1.818972 
0.061000 169.199997 1.497748 1.818972 
0.061000 170.099991 1.497748 1.818972 
0.061000 171.000000 1.497748 1.818972 
0.061000 171.899994 1.497748 1.818972 
0.061000 172.799988 1.497748 1.818972 
0.061000 173.699997 1.497748 1.818972 
0.061000 174.599991 1.497748 1.818972 
0.061000 175.500000 1.497748 1.818972 
0.061000 176.399994 1.497748 1.818972 
0.061000 177.299988 1.497748 1.818972 
0.061000 178.199997 1.497748 1.818972 
0.061000 179.099991 1.497748 1.818972 
0.061000 180.000000 1.497748 1.818972 
0.061000 180.899994 1.497748 1.818972 
0.061000 181.799988 1.497748 1.818972 
0.061000 182.699997 1.497748 1.818972 
0.061000 183.599991 1.497748 1.818972 
0.061000 184.500000 1.497748 1.818972 
0.061000 185.399994 1.497748 1.818972 
0.061000 186.299988 1.497748 1.818972 
0.061000 187.199997 1.497748 1.818972 
0.061000 188.099991 1.497748 1.818972 
0.061000 189.000000 1.497748 1.818972 
0.061000 189.899994 1.497748 1.818972 
0.061000 190.799988 1.497748 1.818972 
0.061000 191.699997 1.497748 1.818972 
0.061000 192.599991 1.497748 1.818972 
0.061000 193.500000 1.497748 1.818972 
0.061000 194.399994 1.497748 1.818972 
0.061000 195.299988 1.497748 1.818972 
0.061000 196.199997 1.497748 1.818972 
0.061000 197.099991 1.497748 1.818972 
0.061000 198.000000 1.497748 1.818972 
0.061000 198.899994 1.497748 1.818972 
0.061000 199.799988 1.497748 1.818972 
0.061000 200.699997 1.497748 1.818972 
0.061000 201.599991 1.497748 1.818972 
0.061000 202.500000 1.497748 1.818972 
0.061000 203.399994 1.497748 1.818972 
0.061000 204.299988 1.497748 1.818972 
0.061000 205.199997 1.497748 1.818972 
0.061000 206.099991 1.497748 1.818972 
0.061000 207.000000 1.497748 1.818972 
0.061000 207.899994 1.497748 1.818972 
0.061000 208.799988 1.497748 1.818972 
0.061000 209.699997 1.497748 1.818972 
0.061000 210.599991 1.497748 1.818972 
0.061000 211.500000 1.497748 1.818972 
0.061000 212.399994 1.497748 1.818972 
0.061000 213.299988 1.497748 1.818972 
0.061000 214.199997 1.497748 1.818972 
0.061000 215.099991 1.497748 1.818972 
0.061000 216.000000 1.497748 1.818972 
0.061000 216.899994 1.497748 1.818972 
0.061000 217.799988 1.497748 1.818972 
0.061000 218.699997 1.497748 1.818972 
0.061000 219.599991 1.497748 1.818972 
0.061000 220.500000 1.497748 1.818972 
0.061000 221.399994 1.497748 1.818972 
0.061000 222.299988 1.497748 1.818972 
0.061000 223.199997 1.497748 1.818972 
0.061000 224.099991 1.497748 1.818972 
0.061000 225.000000 1.497748 1.818972 
0.061000 225.899994 1.497748 1.818972 
0.061000 226.799988 1.497748 1.818972 
0.061000 227.699997 1.497748 1.818972 
0.061000 228.599991 1.497748 1.818972 
0.061000 229.500000 1.497746 1.818971 
