0.561000 135.000000 1.902118 1.034325 
0.561000 135.899994 1.902118 1.034325 
0.561000 136.800003 1.902118 1.034325 
0.561000 137.699997 1.902118 1.034325 
0.561000 138.599991 1.902118 1.034325 
0.561000 139.500000 1.902118 1.034325 
0.561000 140.399994 1.902118 1.034325 
0.561000 141.300003 1.902118 1.034325 
0.561000 142.199997 1.902118 1.034325 
0.561000 143.099991 1.902118 1.034325 
0.561000 144.000000 1.902118 1.034325 
0.561000 144.899994 1.902118 1.034325 
0.561000 145.800003 1.902118 1.034325 
0.561000 146.699997 1.902118 1.034325 
0.561000 147.599991 1.902118 1.034325 
0.561000 148.500000 1.902118 1.034325 
0.561000 149.399994 1.902118 1.034325 
0.561000 150.300003 1.902118 1.034325 
0.561000 151.199997 1.902118 1.034325 
0.561000 152.099991 1.902118 1.034325 
0.561000 153.000000 1.902118 1.034325 
0.561000 153.899994 1.902118 1.034325 
0.561000 154.800003 1.902118 1.034325 
0.561000 155.699997 1.902118 1.034325 
0.561000 156.599991 1.902118 1.034325 
0.561000 157.500000 1.902118 1.034325 
0.561000 158.399994 1.902118 1.034325 
0.561000 159.300003 1.902118 1.034325 
0.561000 160.199997 1.902118 1.034325 
0.561000 161.099991 1.902118 1.034325 
0.561000 162.000000 1.902118 1.034325 
0.561000 162.899994 1.902118 1.034325 
0.561000 163.800003 1.902118 1.034325 
0.561000 164.699997 1.902118 1.034325 
0.561000 165.599991 1.902118 1.034325 
0.561000 166.500000 1.902118 1.034325 
0.561000 167.399994 1.902118 1.034325 
0.561000 168.300003 1.902118 1.034325 
0.561000 169.199997 1.902118 1.034325 
0.561000 170.099991 1.902118 1.034325 
0.561000 171.000000 1.902118 1.034325 
0.561000 171.899994 1.902118 1.034325 
0.561000 172.799988 1.902118 1.034325 
0.561000 173.699997 1.902118 1.034325 
0.561000 174.599991 1.902118 1.034325 
0.561000 175.500000 1.902118 1.034325 
0.561000 176.399994 1.902118 1.034325 
0.561000 177.299988 1.902118 1.034325 
0.561000 178.199997 1.902118 1.034325 
0.561000 179.099991 1.902118 1.034325 
0.561000 180.000000 1.902118 1.034325 
0.561000 180.899994 1.902118 1.034325 
0.561000 181.799988 1.902118 1.034325 
0.561000 182.699997 1.902118 1.034325 
0.561000 183.599991 1.902118 1.034325 
0.561000 184.500000 1.902118 1.034325 
0.561000 185.399994 1.902118 1.034325 
0.561000 186.299988 1.902118 1.034325 
0.561000 187.199997 1.902118 1.034325 
0.561000 188.099991 1.902118 1.034325 
0.561000 189.000000 1.902118 1.034325 
0.561000 189.899994 1.902118 1.034325 
0.561000 190.799988 1.902118 1.034325 
0.561000 191.699997 1.902118 1.034325 
0.561000 192.599991 1.902118 1.034325 
0.561000 193.500000 1.902118 1.034325 
0.561000 194.399994 1.902118 1.034325 
0.561000 195.299988 1.902118 1.034325 
0.561000 196.199997 1.902118 1.034325 
0.561000 197.099991 1.902118 1.034325 
0.561000 198.000000 1.902118 1.034325 
0.561000 198.899994 1.902118 1.034325 
0.561000 199.799988 1.902118 1.034325 
0.561000 200.699997 1.902118 1.034325 
0.561000 201.599991 1.902118 1.034325 
0.561000 202.500000 1.902118 1.034325 
0.561000 203.399994 1.902118 1.034325 
0.561000 204.299988 1.902118 1.034325 
0.561000 205.199997 1.902118 1.034325 
0.561000 206.099991 1.902118 1.034325 
0.561000 207.000000 1.902118 1.034325 
0.561000 207.899994 1.902118 1.034325 
0.561000 208.799988 1.902118 1.034325 
0.561000 209.699997 1.902118 1.034325 
0.561000 210.599991 1.902118 1.034325 
0.561000 211.500000 1.902118 1.034325 
0.561000 212.399994 1.902118 1.034325 
0.561000 213.299988 1.902118 1.034325 
0.561000 214.199997 1.902118 1.034325 
0.561000 215.099991 1.902118 1.034325 
0.561000 216.000000 1.902118 1.034325 
0.561000 216.899994 1.902118 1.034325 
0.561000 217.799988 1.902118 1.034325 
0.561000 218.699997 1.902118 1.034325 
0.561000 219.599991 1.902118 1.034325 
0.561000 220.500000 1.902118 1.034325 
0.561000 221.399994 1.902118 1.034325 
0.561000 222.299988 1.902118 1.034325 
0.561000 223.199997 1.902118 1.034325 
0.561000 224.099991 1.902118 1.034325 
0.561000 225.000000 1.902118 1.034325 
0.561000 225.899994 1.902118 1.034325 
0.561000 226.799988 1.902118 1.034326 
0.561000 227.699997 1.902117 1.034326 
0.561000 228.599991 1.902113 1.034326 
0.561000 229.500000 1.902090 1.034326 
