0.918000 85.500000 1.751705 0.882647 
0.918000 86.399994 1.751705 0.882647 
0.918000 87.299995 1.751705 0.882647 
0.918000 88.199997 1.751705 0.882647 
0.918000 89.099998 1.751705 0.882647 
0.918000 90.000000 1.751705 0.882647 
0.918000 90.899994 1.751705 0.882647 
0.918000 91.799995 1.751705 0.882647 
0.918000 92.699997 1.751705 0.882647 
0.918000 93.599998 1.751705 0.882647 
0.918000 94.500000 1.751705 0.882647 
0.918000 95.399994 1.751705 0.882647 
0.918000 96.299995 1.751705 0.882647 
0.918000 97.199997 1.751705 0.882647 
0.918000 98.099998 1.751705 0.882647 
0.918000 99.000000 1.751705 0.882647 
0.918000 99.899994 1.751705 0.882647 
0.918000 100.799995 1.751705 0.882647 
0.918000 101.699997 1.751705 0.882647 
0.918000 102.599998 1.751705 0.882647 
0.918000 103.500000 1.751705 0.882647 
0.918000 104.399994 1.751705 0.882647 
0.918000 105.299995 1.751705 0.882647 
0.918000 106.199997 1.751705 0.882647 
0.918000 107.099998 1.751705 0.882647 
0.918000 108.000000 1.751705 0.882647 
0.918000 108.899994 1.751705 0.882647 
0.918000 109.799995 1.751705 0.882647 
0.918000 110.699997 1.751705 0.882647 
0.918000 111.599998 1.751705 0.882647 
0.918000 112.500000 1.751705 0.882647 
0.918000 113.399994 1.751705 0.882647 
0.918000 114.299995 1.751705 0.882647 
0.918000 115.199997 1.751705 0.882647 
0.918000 116.099998 1.751705 0.882647 
0.918000 117.000000 1.751705 0.882647 
0.918000 117.899994 1.751705 0.882647 
0.918000 118.799995 1.751705 0.882647 
0.918000 119.699997 1.751705 0.882647 
0.918000 120.599998 1.751705 0.882647 
0.918000 121.500000 1.751705 0.882647 
0.918000 122.399994 1.751705 0.882647 
0.918000 123.299995 1.751705 0.882647 
0.918000 124.199997 1.751705 0.882647 
0.918000 125.099998 1.751705 0.882647 
0.918000 126.000000 1.751705 0.882647 
0.918000 126.899994 1.751705 0.882647 
0.918000 127.799995 1.751705 0.882647 
0.918000 128.699997 1.751705 0.882647 
0.918000 129.599991 1.751705 0.882647 
0.918000 130.500000 1.751705 0.882647 
0.918000 131.399994 1.751705 0.882647 
0.918000 132.300003 1.751705 0.882647 
0.918000 133.199997 1.751705 0.882647 
0.918000 134.099991 1.751705 0.882647 
0.918000 135.000000 1.751705 0.882647 
0.918000 135.899994 1.751705 0.882647 
0.918000 136.800003 1.751705 0.882647 
0.918000 137.699997 1.751705 0.882647 
0.918000 138.599991 1.751705 0.882647 
0.918000 139.500000 1.751705 0.882647 
0.918000 140.399994 1.751705 0.882647 
0.918000 141.300003 1.751705 0.882647 
0.918000 142.199997 1.751705 0.882647 
0.918000 143.099991 1.751705 0.882647 
0.918000 144.000000 1.751705 0.882647 
0.918000 144.899994 1.751705 0.882647 
0.918000 145.800003 1.751705 0.882647 
0.918000 146.699997 1.751705 0.882647 
0.918000 147.599991 1.751705 0.882647 
0.918000 148.500000 1.751705 0.882647 
0.918000 149.399994 1.751705 0.882647 
0.918000 150.300003 1.751705 0.882647 
0.918000 151.199997 1.751705 0.882647 
0.918000 152.099991 1.751705 0.882647 
0.918000 153.000000 1.751705 0.882647 
0.918000 153.899994 1.751705 0.882647 
0.918000 154.800003 1.751705 0.882647 
0.918000 155.699997 1.751705 0.882647 
0.918000 156.599991 1.751705 0.882647 
0.918000 157.500000 1.751705 0.882647 
0.918000 158.399994 1.751705 0.882647 
0.918000 159.300003 1.751705 0.882647 
0.918000 160.199997 1.751705 0.882647 
0.918000 161.099991 1.751705 0.882647 
0.918000 162.000000 1.751705 0.882647 
0.918000 162.899994 1.751705 0.882647 
0.918000 163.800003 1.751705 0.882647 
0.918000 164.699997 1.751705 0.882647 
0.918000 165.599991 1.751705 0.882647 
0.918000 166.500000 1.751705 0.882647 
0.918000 167.399994 1.751705 0.882647 
0.918000 168.300003 1.751705 0.882647 
0.918000 169.199997 1.751705 0.882647 
0.918000 170.099991 1.751705 0.882647 
0.918000 171.000000 1.751705 0.882647 
0.918000 171.899994 1.751705 0.882647 
0.918000 172.799988 1.751705 0.882647 
0.918000 173.699997 1.751705 0.882647 
0.918000 174.599991 1.751705 0.882647 
0.918000 175.500000 1.751705 0.882647 
0.918000 176.399994 1.751705 0.882647 
0.918000 177.299988 1.751705 0.882647 
0.918000 178.199997 1.751705 0.882647 
0.918000 179.099991 1.751705 0.882647 
0.918000 180.000000 1.751705 0.882647 
0.918000 180.899994 1.751705 0.882647 
0.918000 181.799988 1.751705 0.882647 
0.918000 182.699997 1.751705 0.882647 
0.918000 183.599991 1.751705 0.882647 
0.918000 184.500000 1.751705 0.882647 
0.918000 185.399994 1.751705 0.882647 
0.918000 186.299988 1.751705 0.882647 
0.918000 187.199997 1.751705 0.882647 
0.918000 188.099991 1.751705 0.882647 
0.918000 189.000000 1.751705 0.882647 
0.918000 189.899994 1.751705 0.882647 
0.918000 190.799988 1.751705 0.882647 
0.918000 191.699997 1.751705 0.882647 
0.918000 192.599991 1.751705 0.882647 
0.918000 193.500000 1.751705 0.882647 
0.918000 194.399994 1.751705 0.882647 
0.918000 195.299988 1.751705 0.882647 
0.918000 196.199997 1.751705 0.882647 
0.918000 197.099991 1.751705 0.882647 
0.918000 198.000000 1.751705 0.882647 
0.918000 198.899994 1.751705 0.882647 
0.918000 199.799988 1.751705 0.882647 
0.918000 200.699997 1.751705 0.882647 
0.918000 201.599991 1.751705 0.882647 
0.918000 202.500000 1.751705 0.882647 
0.918000 203.399994 1.751705 0.882647 
0.918000 204.299988 1.751705 0.882647 
0.918000 205.199997 1.751705 0.882647 
0.918000 206.099991 1.751705 0.882647 
0.918000 207.000000 1.751705 0.882647 
0.918000 207.899994 1.751705 0.882647 
0.918000 208.799988 1.751705 0.882647 
0.918000 209.699997 1.751705 0.882647 
0.918000 210.599991 1.751705 0.882647 
0.918000 211.500000 1.751705 0.882647 
0.918000 212.399994 1.751705 0.882647 
0.918000 213.299988 1.751705 0.882647 
0.918000 214.199997 1.751705 0.882647 
0.918000 215.099991 1.751705 0.882647 
0.918000 216.000000 1.751705 0.882647 
0.918000 216.899994 1.751705 0.882647 
0.918000 217.799988 1.751705 0.882647 
0.918000 218.699997 1.751705 0.882647 
0.918000 219.599991 1.751705 0.882647 
0.918000 220.500000 1.751705 0.882647 
0.918000 221.399994 1.751705 0.882647 
0.918000 222.299988 1.751705 0.882647 
0.918000 223.199997 1.751705 0.882647 
0.918000 224.099991 1.751705 0.882647 
0.918000 225.000000 1.751706 0.882647 
0.918000 225.899994 1.751706 0.882647 
0.918000 226.799988 1.751706 0.882648 
0.918000 227.699997 1.751704 0.882648 
0.918000 228.599991 1.751694 0.882649 
0.918000 229.500000 1.751662 0.882649 
