0.415000 109.799995 1.866493 1.199983 
0.415000 110.699997 1.866493 1.199983 
0.415000 111.599998 1.866493 1.199983 
0.415000 112.500000 1.866493 1.199983 
0.415000 113.399994 1.866493 1.199983 
0.415000 114.299995 1.866493 1.199983 
0.415000 115.199997 1.866493 1.199983 
0.415000 116.099998 1.866493 1.199983 
0.415000 117.000000 1.866493 1.199983 
0.415000 117.899994 1.866493 1.199983 
0.415000 118.799995 1.866493 1.199983 
0.415000 119.699997 1.866493 1.199983 
0.415000 120.599998 1.866493 1.199983 
0.415000 121.500000 1.866493 1.199983 
0.415000 122.399994 1.866493 1.199983 
0.415000 123.299995 1.866493 1.199983 
0.415000 124.199997 1.866493 1.199983 
0.415000 125.099998 1.866493 1.199983 
0.415000 126.000000 1.866493 1.199983 
0.415000 126.899994 1.866493 1.199983 
0.415000 127.799995 1.866493 1.199983 
0.415000 128.699997 1.866493 1.199983 
0.415000 129.599991 1.866493 1.199983 
0.415000 130.500000 1.866493 1.199983 
0.415000 131.399994 1.866493 1.199983 
0.415000 132.300003 1.866493 1.199983 
0.415000 133.199997 1.866493 1.199983 
0.415000 134.099991 1.866493 1.199983 
0.415000 135.000000 1.866493 1.199983 
0.415000 135.899994 1.866493 1.199983 
0.415000 136.800003 1.866493 1.199983 
0.415000 137.699997 1.866493 1.199983 
0.415000 138.599991 1.866493 1.199983 
0.415000 139.500000 1.866493 1.199983 
0.415000 140.399994 1.866493 1.199983 
0.415000 141.300003 1.866493 1.199983 
0.415000 142.199997 1.866493 1.199983 
0.415000 143.099991 1.866493 1.199983 
0.415000 144.000000 1.866493 1.199983 
0.415000 144.899994 1.866493 1.199983 
0.415000 145.800003 1.866493 1.199983 
0.415000 146.699997 1.866493 1.199983 
0.415000 147.599991 1.866493 1.199983 
0.415000 148.500000 1.866493 1.199983 
0.415000 149.399994 1.866493 1.199983 
0.415000 150.300003 1.866493 1.199983 
0.415000 151.199997 1.866493 1.199983 
0.415000 152.099991 1.866493 1.199983 
0.415000 153.000000 1.866493 1.199983 
0.415000 153.899994 1.866493 1.199983 
0.415000 154.800003 1.866493 1.199983 
0.415000 155.699997 1.866493 1.199983 
0.415000 156.599991 1.866493 1.199983 
0.415000 157.500000 1.866493 1.199983 
0.415000 158.399994 1.866493 1.199983 
0.415000 159.300003 1.866493 1.199983 
0.415000 160.199997 1.866493 1.199983 
0.415000 161.099991 1.866493 1.199983 
0.415000 162.000000 1.866493 1.199983 
0.415000 162.899994 1.866493 1.199983 
0.415000 163.800003 1.866493 1.199983 
0.415000 164.699997 1.866493 1.199983 
0.415000 165.599991 1.866493 1.199983 
0.415000 166.500000 1.866493 1.199983 
0.415000 167.399994 1.866493 1.199983 
0.415000 168.300003 1.866493 1.199983 
0.415000 169.199997 1.866493 1.199983 
0.415000 170.099991 1.866493 1.199983 
0.415000 171.000000 1.866493 1.199983 
0.415000 171.899994 1.866493 1.199983 
0.415000 172.799988 1.866493 1.199983 
0.415000 173.699997 1.866493 1.199983 
0.415000 174.599991 1.866493 1.199983 
0.415000 175.500000 1.866493 1.199983 
0.415000 176.399994 1.866493 1.199983 
0.415000 177.299988 1.866493 1.199983 
0.415000 178.199997 1.866493 1.199983 
0.415000 179.099991 1.866493 1.199983 
0.415000 180.000000 1.866493 1.199983 
0.415000 180.899994 1.866493 1.199983 
0.415000 181.799988 1.866493 1.199983 
0.415000 182.699997 1.866493 1.199983 
0.415000 183.599991 1.866493 1.199983 
0.415000 184.500000 1.866493 1.199983 
0.415000 185.399994 1.866493 1.199983 
0.415000 186.299988 1.866493 1.199983 
0.415000 187.199997 1.866493 1.199983 
0.415000 188.099991 1.866493 1.199983 
0.415000 189.000000 1.866493 1.199983 
0.415000 189.899994 1.866493 1.199983 
0.415000 190.799988 1.866493 1.199983 
0.415000 191.699997 1.866493 1.199983 
0.415000 192.599991 1.866493 1.199983 
0.415000 193.500000 1.866493 1.199983 
0.415000 194.399994 1.866493 1.199983 
0.415000 195.299988 1.866493 1.199983 
0.415000 196.199997 1.866493 1.199983 
0.415000 197.099991 1.866493 1.199983 
0.415000 198.000000 1.866493 1.199983 
0.415000 198.899994 1.866493 1.199983 
0.415000 199.799988 1.866493 1.199983 
0.415000 200.699997 1.866493 1.199983 
0.415000 201.599991 1.866493 1.199983 
0.415000 202.500000 1.866493 1.199983 
0.415000 203.399994 1.866493 1.199983 
0.415000 204.299988 1.866493 1.199983 
0.415000 205.199997 1.866493 1.199983 
0.415000 206.099991 1.866493 1.199983 
0.415000 207.000000 1.866493 1.199983 
0.415000 207.899994 1.866493 1.199983 
0.415000 208.799988 1.866493 1.199983 
0.415000 209.699997 1.866493 1.199983 
0.415000 210.599991 1.866493 1.199983 
0.415000 211.500000 1.866493 1.199983 
0.415000 212.399994 1.866493 1.199983 
0.415000 213.299988 1.866493 1.199983 
0.415000 214.199997 1.866493 1.199983 
0.415000 215.099991 1.866493 1.199983 
0.415000 216.000000 1.866493 1.199983 
0.415000 216.899994 1.866493 1.199983 
0.415000 217.799988 1.866493 1.199983 
0.415000 218.699997 1.866493 1.199983 
0.415000 219.599991 1.866493 1.199983 
0.415000 220.500000 1.866493 1.199983 
0.415000 221.399994 1.866493 1.199983 
0.415000 222.299988 1.866493 1.199983 
0.415000 223.199997 1.866493 1.199983 
0.415000 224.099991 1.866493 1.199983 
0.415000 225.000000 1.866493 1.199983 
0.415000 225.899994 1.866493 1.199983 
0.415000 226.799988 1.866493 1.199983 
0.415000 227.699997 1.866493 1.199983 
0.415000 228.599991 1.866490 1.199983 
0.415000 229.500000 1.866474 1.199983 
