0.290000 177.299988 1.773573 1.395967 
0.290000 178.199997 1.773573 1.395967 
0.290000 179.099991 1.773573 1.395967 
0.290000 180.000000 1.773573 1.395967 
0.290000 180.899994 1.773573 1.395967 
0.290000 181.799988 1.773573 1.395967 
0.290000 182.699997 1.773573 1.395967 
0.290000 183.599991 1.773573 1.395967 
0.290000 184.500000 1.773573 1.395967 
0.290000 185.399994 1.773573 1.395967 
0.290000 186.299988 1.773573 1.395967 
0.290000 187.199997 1.773573 1.395967 
0.290000 188.099991 1.773573 1.395967 
0.290000 189.000000 1.773573 1.395967 
0.290000 189.899994 1.773573 1.395967 
0.290000 190.799988 1.773573 1.395967 
0.290000 191.699997 1.773573 1.395967 
0.290000 192.599991 1.773573 1.395967 
0.290000 193.500000 1.773573 1.395967 
0.290000 194.399994 1.773573 1.395967 
0.290000 195.299988 1.773573 1.395967 
0.290000 196.199997 1.773573 1.395967 
0.290000 197.099991 1.773573 1.395967 
0.290000 198.000000 1.773573 1.395967 
0.290000 198.899994 1.773573 1.395967 
0.290000 199.799988 1.773573 1.395967 
0.290000 200.699997 1.773573 1.395967 
0.290000 201.599991 1.773573 1.395967 
0.290000 202.500000 1.773573 1.395967 
0.290000 203.399994 1.773573 1.395967 
0.290000 204.299988 1.773573 1.395967 
0.290000 205.199997 1.773573 1.395967 
0.290000 206.099991 1.773573 1.395967 
0.290000 207.000000 1.773573 1.395967 
0.290000 207.899994 1.773573 1.395967 
0.290000 208.799988 1.773573 1.395967 
0.290000 209.699997 1.773573 1.395967 
0.290000 210.599991 1.773573 1.395967 
0.290000 211.500000 1.773573 1.395967 
0.290000 212.399994 1.773573 1.395967 
0.290000 213.299988 1.773573 1.395967 
0.290000 214.199997 1.773573 1.395967 
0.290000 215.099991 1.773573 1.395967 
0.290000 216.000000 1.773573 1.395967 
0.290000 216.899994 1.773573 1.395967 
0.290000 217.799988 1.773573 1.395967 
0.290000 218.699997 1.773573 1.395967 
0.290000 219.599991 1.773573 1.395967 
0.290000 220.500000 1.773573 1.395967 
0.290000 221.399994 1.773573 1.395967 
0.290000 222.299988 1.773573 1.395967 
0.290000 223.199997 1.773573 1.395967 
0.290000 224.099991 1.773573 1.395967 
0.290000 225.000000 1.773573 1.395967 
0.290000 225.899994 1.773573 1.395967 
0.290000 226.799988 1.773573 1.395967 
0.290000 227.699997 1.773572 1.395967 
0.290000 228.599991 1.773571 1.395967 
0.290000 229.500000 1.773559 1.395967 
