0.538000 120.599998 1.901540 1.055647 
0.538000 121.500000 1.901540 1.055647 
0.538000 122.399994 1.901540 1.055647 
0.538000 123.299995 1.901540 1.055647 
0.538000 124.199997 1.901540 1.055647 
0.538000 125.099998 1.901540 1.055647 
0.538000 126.000000 1.901540 1.055647 
0.538000 126.899994 1.901540 1.055647 
0.538000 127.799995 1.901540 1.055647 
0.538000 128.699997 1.901540 1.055647 
0.538000 129.599991 1.901540 1.055647 
0.538000 130.500000 1.901540 1.055647 
0.538000 131.399994 1.901540 1.055647 
0.538000 132.300003 1.901540 1.055647 
0.538000 133.199997 1.901540 1.055647 
0.538000 134.099991 1.901540 1.055647 
0.538000 135.000000 1.901540 1.055647 
0.538000 135.899994 1.901540 1.055647 
0.538000 136.800003 1.901540 1.055647 
0.538000 137.699997 1.901540 1.055647 
0.538000 138.599991 1.901540 1.055647 
0.538000 139.500000 1.901540 1.055647 
0.538000 140.399994 1.901540 1.055647 
0.538000 141.300003 1.901540 1.055647 
0.538000 142.199997 1.901540 1.055647 
0.538000 143.099991 1.901540 1.055647 
0.538000 144.000000 1.901540 1.055647 
0.538000 144.899994 1.901540 1.055647 
0.538000 145.800003 1.901540 1.055647 
0.538000 146.699997 1.901540 1.055647 
0.538000 147.599991 1.901540 1.055647 
0.538000 148.500000 1.901540 1.055647 
0.538000 149.399994 1.901540 1.055647 
0.538000 150.300003 1.901540 1.055647 
0.538000 151.199997 1.901540 1.055647 
0.538000 152.099991 1.901540 1.055647 
0.538000 153.000000 1.901540 1.055647 
0.538000 153.899994 1.901540 1.055647 
0.538000 154.800003 1.901540 1.055647 
0.538000 155.699997 1.901540 1.055647 
0.538000 156.599991 1.901540 1.055647 
0.538000 157.500000 1.901540 1.055647 
0.538000 158.399994 1.901540 1.055647 
0.538000 159.300003 1.901540 1.055647 
0.538000 160.199997 1.901540 1.055647 
0.538000 161.099991 1.901540 1.055647 
0.538000 162.000000 1.901540 1.055647 
0.538000 162.899994 1.901540 1.055647 
0.538000 163.800003 1.901540 1.055647 
0.538000 164.699997 1.901540 1.055647 
0.538000 165.599991 1.901540 1.055647 
0.538000 166.500000 1.901540 1.055647 
0.538000 167.399994 1.901540 1.055647 
0.538000 168.300003 1.901540 1.055647 
0.538000 169.199997 1.901540 1.055647 
0.538000 170.099991 1.901540 1.055647 
0.538000 171.000000 1.901540 1.055647 
0.538000 171.899994 1.901540 1.055647 
0.538000 172.799988 1.901540 1.055647 
0.538000 173.699997 1.901540 1.055647 
0.538000 174.599991 1.901540 1.055647 
0.538000 175.500000 1.901540 1.055647 
0.538000 176.399994 1.901540 1.055647 
0.538000 177.299988 1.901540 1.055647 
0.538000 178.199997 1.901540 1.055647 
0.538000 179.099991 1.901540 1.055647 
0.538000 180.000000 1.901540 1.055647 
0.538000 180.899994 1.901540 1.055647 
0.538000 181.799988 1.901540 1.055647 
0.538000 182.699997 1.901540 1.055647 
0.538000 183.599991 1.901540 1.055647 
0.538000 184.500000 1.901540 1.055647 
0.538000 185.399994 1.901540 1.055647 
0.538000 186.299988 1.901540 1.055647 
0.538000 187.199997 1.901540 1.055647 
0.538000 188.099991 1.901540 1.055647 
0.538000 189.000000 1.901540 1.055647 
0.538000 189.899994 1.901540 1.055647 
0.538000 190.799988 1.901540 1.055647 
0.538000 191.699997 1.901540 1.055647 
0.538000 192.599991 1.901540 1.055647 
0.538000 193.500000 1.901540 1.055647 
0.538000 194.399994 1.901540 1.055647 
0.538000 195.299988 1.901540 1.055647 
0.538000 196.199997 1.901540 1.055647 
0.538000 197.099991 1.901540 1.055647 
0.538000 198.000000 1.901540 1.055647 
0.538000 198.899994 1.901540 1.055647 
0.538000 199.799988 1.901540 1.055647 
0.538000 200.699997 1.901540 1.055647 
0.538000 201.599991 1.901540 1.055647 
0.538000 202.500000 1.901540 1.055647 
0.538000 203.399994 1.901540 1.055647 
0.538000 204.299988 1.901540 1.055647 
0.538000 205.199997 1.901540 1.055647 
0.538000 206.099991 1.901540 1.055647 
0.538000 207.000000 1.901540 1.055647 
0.538000 207.899994 1.901540 1.055647 
0.538000 208.799988 1.901540 1.055647 
0.538000 209.699997 1.901540 1.055647 
0.538000 210.599991 1.901540 1.055647 
0.538000 211.500000 1.901540 1.055647 
0.538000 212.399994 1.901540 1.055647 
0.538000 213.299988 1.901540 1.055647 
0.538000 214.199997 1.901540 1.055647 
0.538000 215.099991 1.901540 1.055647 
0.538000 216.000000 1.901540 1.055647 
0.538000 216.899994 1.901540 1.055647 
0.538000 217.799988 1.901540 1.055647 
0.538000 218.699997 1.901540 1.055647 
0.538000 219.599991 1.901540 1.055647 
0.538000 220.500000 1.901540 1.055647 
0.538000 221.399994 1.901540 1.055647 
0.538000 222.299988 1.901540 1.055647 
0.538000 223.199997 1.901540 1.055647 
0.538000 224.099991 1.901540 1.055647 
0.538000 225.000000 1.901540 1.055647 
0.538000 225.899994 1.901540 1.055647 
0.538000 226.799988 1.901540 1.055647 
0.538000 227.699997 1.901539 1.055647 
0.538000 228.599991 1.901535 1.055647 
0.538000 229.500000 1.901513 1.055647 
