0.864000 102.599998 1.786851 0.889050 
0.864000 103.500000 1.786851 0.889050 
0.864000 104.399994 1.786851 0.889050 
0.864000 105.299995 1.786851 0.889050 
0.864000 106.199997 1.786851 0.889050 
0.864000 107.099998 1.786851 0.889050 
0.864000 108.000000 1.786851 0.889050 
0.864000 108.899994 1.786851 0.889050 
0.864000 109.799995 1.786851 0.889050 
0.864000 110.699997 1.786851 0.889050 
0.864000 111.599998 1.786851 0.889050 
0.864000 112.500000 1.786851 0.889050 
0.864000 113.399994 1.786851 0.889050 
0.864000 114.299995 1.786851 0.889050 
0.864000 115.199997 1.786851 0.889050 
0.864000 116.099998 1.786851 0.889050 
0.864000 117.000000 1.786851 0.889050 
0.864000 117.899994 1.786851 0.889050 
0.864000 118.799995 1.786851 0.889050 
0.864000 119.699997 1.786851 0.889050 
0.864000 120.599998 1.786851 0.889050 
0.864000 121.500000 1.786851 0.889050 
0.864000 122.399994 1.786851 0.889050 
0.864000 123.299995 1.786851 0.889050 
0.864000 124.199997 1.786851 0.889050 
0.864000 125.099998 1.786851 0.889050 
0.864000 126.000000 1.786851 0.889050 
0.864000 126.899994 1.786851 0.889050 
0.864000 127.799995 1.786851 0.889050 
0.864000 128.699997 1.786851 0.889050 
0.864000 129.599991 1.786851 0.889050 
0.864000 130.500000 1.786851 0.889050 
0.864000 131.399994 1.786851 0.889050 
0.864000 132.300003 1.786851 0.889050 
0.864000 133.199997 1.786851 0.889050 
0.864000 134.099991 1.786851 0.889050 
0.864000 135.000000 1.786851 0.889050 
0.864000 135.899994 1.786851 0.889050 
0.864000 136.800003 1.786851 0.889050 
0.864000 137.699997 1.786851 0.889050 
0.864000 138.599991 1.786851 0.889050 
0.864000 139.500000 1.786851 0.889050 
0.864000 140.399994 1.786851 0.889050 
0.864000 141.300003 1.786851 0.889050 
0.864000 142.199997 1.786851 0.889050 
0.864000 143.099991 1.786851 0.889050 
0.864000 144.000000 1.786851 0.889050 
0.864000 144.899994 1.786851 0.889050 
0.864000 145.800003 1.786851 0.889050 
0.864000 146.699997 1.786851 0.889050 
0.864000 147.599991 1.786851 0.889050 
0.864000 148.500000 1.786851 0.889050 
0.864000 149.399994 1.786851 0.889050 
0.864000 150.300003 1.786851 0.889050 
0.864000 151.199997 1.786851 0.889050 
0.864000 152.099991 1.786851 0.889050 
0.864000 153.000000 1.786851 0.889050 
0.864000 153.899994 1.786851 0.889050 
0.864000 154.800003 1.786851 0.889050 
0.864000 155.699997 1.786851 0.889050 
0.864000 156.599991 1.786851 0.889050 
0.864000 157.500000 1.786851 0.889050 
0.864000 158.399994 1.786851 0.889050 
0.864000 159.300003 1.786851 0.889050 
0.864000 160.199997 1.786851 0.889050 
0.864000 161.099991 1.786851 0.889050 
0.864000 162.000000 1.786851 0.889050 
0.864000 162.899994 1.786851 0.889050 
0.864000 163.800003 1.786851 0.889050 
0.864000 164.699997 1.786851 0.889050 
0.864000 165.599991 1.786851 0.889050 
0.864000 166.500000 1.786851 0.889050 
0.864000 167.399994 1.786851 0.889050 
0.864000 168.300003 1.786851 0.889050 
0.864000 169.199997 1.786851 0.889050 
0.864000 170.099991 1.786851 0.889050 
0.864000 171.000000 1.786851 0.889050 
0.864000 171.899994 1.786851 0.889050 
0.864000 172.799988 1.786851 0.889050 
0.864000 173.699997 1.786851 0.889050 
0.864000 174.599991 1.786851 0.889050 
0.864000 175.500000 1.786851 0.889050 
0.864000 176.399994 1.786851 0.889050 
0.864000 177.299988 1.786851 0.889050 
0.864000 178.199997 1.786851 0.889050 
0.864000 179.099991 1.786851 0.889050 
0.864000 180.000000 1.786851 0.889050 
0.864000 180.899994 1.786851 0.889050 
0.864000 181.799988 1.786851 0.889050 
0.864000 182.699997 1.786851 0.889050 
0.864000 183.599991 1.786851 0.889050 
0.864000 184.500000 1.786851 0.889050 
0.864000 185.399994 1.786851 0.889050 
0.864000 186.299988 1.786851 0.889050 
0.864000 187.199997 1.786851 0.889050 
0.864000 188.099991 1.786851 0.889050 
0.864000 189.000000 1.786851 0.889050 
0.864000 189.899994 1.786851 0.889050 
0.864000 190.799988 1.786851 0.889050 
0.864000 191.699997 1.786851 0.889050 
0.864000 192.599991 1.786851 0.889050 
0.864000 193.500000 1.786851 0.889050 
0.864000 194.399994 1.786851 0.889050 
0.864000 195.299988 1.786851 0.889050 
0.864000 196.199997 1.786851 0.889050 
0.864000 197.099991 1.786851 0.889050 
0.864000 198.000000 1.786851 0.889050 
0.864000 198.899994 1.786851 0.889050 
0.864000 199.799988 1.786851 0.889050 
0.864000 200.699997 1.786851 0.889050 
0.864000 201.599991 1.786851 0.889050 
0.864000 202.500000 1.786851 0.889050 
0.864000 203.399994 1.786851 0.889050 
0.864000 204.299988 1.786851 0.889050 
0.864000 205.199997 1.786851 0.889050 
0.864000 206.099991 1.786851 0.889050 
0.864000 207.000000 1.786851 0.889050 
0.864000 207.899994 1.786851 0.889050 
0.864000 208.799988 1.786851 0.889050 
0.864000 209.699997 1.786851 0.889050 
0.864000 210.599991 1.786851 0.889050 
0.864000 211.500000 1.786851 0.889050 
0.864000 212.399994 1.786851 0.889050 
0.864000 213.299988 1.786851 0.889050 
0.864000 214.199997 1.786851 0.889050 
0.864000 215.099991 1.786851 0.889050 
0.864000 216.000000 1.786851 0.889050 
0.864000 216.899994 1.786851 0.889050 
0.864000 217.799988 1.786851 0.889050 
0.864000 218.699997 1.786851 0.889050 
0.864000 219.599991 1.786851 0.889050 
0.864000 220.500000 1.786851 0.889050 
0.864000 221.399994 1.786851 0.889050 
0.864000 222.299988 1.786851 0.889050 
0.864000 223.199997 1.786851 0.889050 
0.864000 224.099991 1.786851 0.889050 
0.864000 225.000000 1.786852 0.889050 
0.864000 225.899994 1.786852 0.889051 
0.864000 226.799988 1.786852 0.889051 
0.864000 227.699997 1.786851 0.889051 
0.864000 228.599991 1.786841 0.889051 
0.864000 229.500000 1.786809 0.889051 
