0.500000 61.199997 1.896618 1.094745 
0.500000 62.099998 1.896618 1.094745 
0.500000 63.000000 1.896618 1.094745 
0.500000 63.899998 1.896618 1.094745 
0.500000 64.799995 1.896618 1.094745 
0.500000 65.699997 1.896618 1.094745 
0.500000 66.599998 1.896618 1.094745 
0.500000 67.500000 1.896618 1.094745 
0.500000 68.400002 1.896618 1.094745 
0.500000 69.299995 1.896618 1.094745 
0.500000 70.199997 1.896618 1.094745 
0.500000 71.099998 1.896618 1.094745 
0.500000 72.000000 1.896618 1.094745 
0.500000 72.900002 1.896618 1.094745 
0.500000 73.799995 1.896618 1.094745 
0.500000 74.699997 1.896618 1.094745 
0.500000 75.599998 1.896618 1.094745 
0.500000 76.500000 1.896618 1.094745 
0.500000 77.400002 1.896618 1.094745 
0.500000 78.299995 1.896618 1.094745 
0.500000 79.199997 1.896618 1.094745 
0.500000 80.099998 1.896618 1.094745 
0.500000 81.000000 1.896618 1.094745 
0.500000 81.900002 1.896618 1.094745 
0.500000 82.799995 1.896618 1.094745 
0.500000 83.699997 1.896618 1.094745 
0.500000 84.599998 1.896618 1.094745 
0.500000 85.500000 1.896618 1.094745 
0.500000 86.399994 1.896618 1.094745 
0.500000 87.299995 1.896618 1.094745 
0.500000 88.199997 1.896618 1.094745 
0.500000 89.099998 1.896618 1.094745 
0.500000 90.000000 1.896618 1.094745 
0.500000 90.899994 1.896618 1.094745 
0.500000 91.799995 1.896618 1.094745 
0.500000 92.699997 1.896618 1.094745 
0.500000 93.599998 1.896618 1.094745 
0.500000 94.500000 1.896618 1.094745 
0.500000 95.399994 1.896618 1.094745 
0.500000 96.299995 1.896618 1.094745 
0.500000 97.199997 1.896618 1.094745 
0.500000 98.099998 1.896618 1.094745 
0.500000 99.000000 1.896618 1.094745 
0.500000 99.899994 1.896618 1.094745 
0.500000 100.799995 1.896618 1.094745 
0.500000 101.699997 1.896618 1.094745 
0.500000 102.599998 1.896618 1.094745 
0.500000 103.500000 1.896618 1.094745 
0.500000 104.399994 1.896618 1.094745 
0.500000 105.299995 1.896618 1.094745 
0.500000 106.199997 1.896618 1.094745 
0.500000 107.099998 1.896618 1.094745 
0.500000 108.000000 1.896618 1.094745 
0.500000 108.899994 1.896618 1.094745 
0.500000 109.799995 1.896618 1.094745 
0.500000 110.699997 1.896618 1.094745 
0.500000 111.599998 1.896618 1.094745 
0.500000 112.500000 1.896618 1.094745 
0.500000 113.399994 1.896618 1.094745 
0.500000 114.299995 1.896618 1.094745 
0.500000 115.199997 1.896618 1.094745 
0.500000 116.099998 1.896618 1.094745 
0.500000 117.000000 1.896618 1.094745 
0.500000 117.899994 1.896618 1.094745 
0.500000 118.799995 1.896618 1.094745 
0.500000 119.699997 1.896618 1.094745 
0.500000 120.599998 1.896618 1.094745 
0.500000 121.500000 1.896618 1.094745 
0.500000 122.399994 1.896618 1.094745 
0.500000 123.299995 1.896618 1.094745 
0.500000 124.199997 1.896618 1.094745 
0.500000 125.099998 1.896618 1.094745 
0.500000 126.000000 1.896618 1.094745 
0.500000 126.899994 1.896618 1.094745 
0.500000 127.799995 1.896618 1.094745 
0.500000 128.699997 1.896618 1.094745 
0.500000 129.599991 1.896618 1.094745 
0.500000 130.500000 1.896618 1.094745 
0.500000 131.399994 1.896618 1.094745 
0.500000 132.300003 1.896618 1.094745 
0.500000 133.199997 1.896618 1.094745 
0.500000 134.099991 1.896618 1.094745 
0.500000 135.000000 1.896618 1.094745 
0.500000 135.899994 1.896618 1.094745 
0.500000 136.800003 1.896618 1.094745 
0.500000 137.699997 1.896618 1.094745 
0.500000 138.599991 1.896618 1.094745 
0.500000 139.500000 1.896618 1.094745 
0.500000 140.399994 1.896618 1.094745 
0.500000 141.300003 1.896618 1.094745 
0.500000 142.199997 1.896618 1.094745 
0.500000 143.099991 1.896618 1.094745 
0.500000 144.000000 1.896618 1.094745 
0.500000 144.899994 1.896618 1.094745 
0.500000 145.800003 1.896618 1.094745 
0.500000 146.699997 1.896618 1.094745 
0.500000 147.599991 1.896618 1.094745 
0.500000 148.500000 1.896618 1.094745 
0.500000 149.399994 1.896618 1.094745 
0.500000 150.300003 1.896618 1.094745 
0.500000 151.199997 1.896618 1.094745 
0.500000 152.099991 1.896618 1.094745 
0.500000 153.000000 1.896618 1.094745 
0.500000 153.899994 1.896618 1.094745 
0.500000 154.800003 1.896618 1.094745 
0.500000 155.699997 1.896618 1.094745 
0.500000 156.599991 1.896618 1.094745 
0.500000 157.500000 1.896618 1.094745 
0.500000 158.399994 1.896618 1.094745 
0.500000 159.300003 1.896618 1.094745 
0.500000 160.199997 1.896618 1.094745 
0.500000 161.099991 1.896618 1.094745 
0.500000 162.000000 1.896618 1.094745 
0.500000 162.899994 1.896618 1.094745 
0.500000 163.800003 1.896618 1.094745 
0.500000 164.699997 1.896618 1.094745 
0.500000 165.599991 1.896618 1.094745 
0.500000 166.500000 1.896618 1.094745 
0.500000 167.399994 1.896618 1.094745 
0.500000 168.300003 1.896618 1.094745 
0.500000 169.199997 1.896618 1.094745 
0.500000 170.099991 1.896618 1.094745 
0.500000 171.000000 1.896618 1.094745 
0.500000 171.899994 1.896618 1.094745 
0.500000 172.799988 1.896618 1.094745 
0.500000 173.699997 1.896618 1.094745 
0.500000 174.599991 1.896618 1.094745 
0.500000 175.500000 1.896618 1.094745 
0.500000 176.399994 1.896618 1.094745 
0.500000 177.299988 1.896618 1.094745 
0.500000 178.199997 1.896618 1.094745 
0.500000 179.099991 1.896618 1.094745 
0.500000 180.000000 1.896618 1.094745 
0.500000 180.899994 1.896618 1.094745 
0.500000 181.799988 1.896618 1.094745 
0.500000 182.699997 1.896618 1.094745 
0.500000 183.599991 1.896618 1.094745 
0.500000 184.500000 1.896618 1.094745 
0.500000 185.399994 1.896618 1.094745 
0.500000 186.299988 1.896618 1.094745 
0.500000 187.199997 1.896618 1.094745 
0.500000 188.099991 1.896618 1.094745 
0.500000 189.000000 1.896618 1.094745 
0.500000 189.899994 1.896618 1.094745 
0.500000 190.799988 1.896618 1.094745 
0.500000 191.699997 1.896618 1.094745 
0.500000 192.599991 1.896618 1.094745 
0.500000 193.500000 1.896618 1.094745 
0.500000 194.399994 1.896618 1.094745 
0.500000 195.299988 1.896618 1.094745 
0.500000 196.199997 1.896618 1.094745 
0.500000 197.099991 1.896618 1.094745 
0.500000 198.000000 1.896618 1.094745 
0.500000 198.899994 1.896618 1.094745 
0.500000 199.799988 1.896618 1.094745 
0.500000 200.699997 1.896618 1.094745 
0.500000 201.599991 1.896618 1.094745 
0.500000 202.500000 1.896618 1.094745 
0.500000 203.399994 1.896618 1.094745 
0.500000 204.299988 1.896618 1.094745 
0.500000 205.199997 1.896618 1.094745 
0.500000 206.099991 1.896618 1.094745 
0.500000 207.000000 1.896618 1.094745 
0.500000 207.899994 1.896618 1.094745 
0.500000 208.799988 1.896618 1.094745 
0.500000 209.699997 1.896618 1.094745 
0.500000 210.599991 1.896618 1.094745 
0.500000 211.500000 1.896618 1.094745 
0.500000 212.399994 1.896618 1.094745 
0.500000 213.299988 1.896618 1.094745 
0.500000 214.199997 1.896618 1.094745 
0.500000 215.099991 1.896618 1.094745 
0.500000 216.000000 1.896618 1.094745 
0.500000 216.899994 1.896618 1.094745 
0.500000 217.799988 1.896618 1.094745 
0.500000 218.699997 1.896618 1.094745 
0.500000 219.599991 1.896618 1.094745 
0.500000 220.500000 1.896618 1.094745 
0.500000 221.399994 1.896618 1.094745 
0.500000 222.299988 1.896618 1.094745 
0.500000 223.199997 1.896618 1.094745 
0.500000 224.099991 1.896618 1.094745 
0.500000 225.000000 1.896618 1.094745 
0.500000 225.899994 1.896618 1.094745 
0.500000 226.799988 1.896618 1.094745 
0.500000 227.699997 1.896617 1.094746 
0.500000 228.599991 1.896614 1.094746 
0.500000 229.500000 1.896594 1.094746 
