0.590000 143.099991 1.900419 1.009884 
0.590000 144.000000 1.900419 1.009884 
0.590000 144.899994 1.900419 1.009884 
0.590000 145.800003 1.900419 1.009884 
0.590000 146.699997 1.900419 1.009884 
0.590000 147.599991 1.900419 1.009884 
0.590000 148.500000 1.900419 1.009884 
0.590000 149.399994 1.900419 1.009884 
0.590000 150.300003 1.900419 1.009884 
0.590000 151.199997 1.900419 1.009884 
0.590000 152.099991 1.900419 1.009884 
0.590000 153.000000 1.900419 1.009884 
0.590000 153.899994 1.900419 1.009884 
0.590000 154.800003 1.900419 1.009884 
0.590000 155.699997 1.900419 1.009884 
0.590000 156.599991 1.900419 1.009884 
0.590000 157.500000 1.900419 1.009884 
0.590000 158.399994 1.900419 1.009884 
0.590000 159.300003 1.900419 1.009884 
0.590000 160.199997 1.900419 1.009884 
0.590000 161.099991 1.900419 1.009884 
0.590000 162.000000 1.900419 1.009884 
0.590000 162.899994 1.900419 1.009884 
0.590000 163.800003 1.900419 1.009884 
0.590000 164.699997 1.900419 1.009884 
0.590000 165.599991 1.900419 1.009884 
0.590000 166.500000 1.900419 1.009884 
0.590000 167.399994 1.900419 1.009884 
0.590000 168.300003 1.900419 1.009884 
0.590000 169.199997 1.900419 1.009884 
0.590000 170.099991 1.900419 1.009884 
0.590000 171.000000 1.900419 1.009884 
0.590000 171.899994 1.900419 1.009884 
0.590000 172.799988 1.900419 1.009884 
0.590000 173.699997 1.900419 1.009884 
0.590000 174.599991 1.900419 1.009884 
0.590000 175.500000 1.900419 1.009884 
0.590000 176.399994 1.900419 1.009884 
0.590000 177.299988 1.900419 1.009884 
0.590000 178.199997 1.900419 1.009884 
0.590000 179.099991 1.900419 1.009884 
0.590000 180.000000 1.900419 1.009884 
0.590000 180.899994 1.900419 1.009884 
0.590000 181.799988 1.900419 1.009884 
0.590000 182.699997 1.900419 1.009884 
0.590000 183.599991 1.900419 1.009884 
0.590000 184.500000 1.900419 1.009884 
0.590000 185.399994 1.900419 1.009884 
0.590000 186.299988 1.900419 1.009884 
0.590000 187.199997 1.900419 1.009884 
0.590000 188.099991 1.900419 1.009884 
0.590000 189.000000 1.900419 1.009884 
0.590000 189.899994 1.900419 1.009884 
0.590000 190.799988 1.900419 1.009884 
0.590000 191.699997 1.900419 1.009884 
0.590000 192.599991 1.900419 1.009884 
0.590000 193.500000 1.900419 1.009884 
0.590000 194.399994 1.900419 1.009884 
0.590000 195.299988 1.900419 1.009884 
0.590000 196.199997 1.900419 1.009884 
0.590000 197.099991 1.900419 1.009884 
0.590000 198.000000 1.900419 1.009884 
0.590000 198.899994 1.900419 1.009884 
0.590000 199.799988 1.900419 1.009884 
0.590000 200.699997 1.900419 1.009884 
0.590000 201.599991 1.900419 1.009884 
0.590000 202.500000 1.900419 1.009884 
0.590000 203.399994 1.900419 1.009884 
0.590000 204.299988 1.900419 1.009884 
0.590000 205.199997 1.900419 1.009884 
0.590000 206.099991 1.900419 1.009884 
0.590000 207.000000 1.900419 1.009884 
0.590000 207.899994 1.900419 1.009884 
0.590000 208.799988 1.900419 1.009884 
0.590000 209.699997 1.900419 1.009884 
0.590000 210.599991 1.900419 1.009884 
0.590000 211.500000 1.900419 1.009884 
0.590000 212.399994 1.900419 1.009884 
0.590000 213.299988 1.900419 1.009884 
0.590000 214.199997 1.900419 1.009884 
0.590000 215.099991 1.900419 1.009884 
0.590000 216.000000 1.900419 1.009884 
0.590000 216.899994 1.900419 1.009884 
0.590000 217.799988 1.900419 1.009884 
0.590000 218.699997 1.900419 1.009884 
0.590000 219.599991 1.900419 1.009884 
0.590000 220.500000 1.900419 1.009884 
0.590000 221.399994 1.900419 1.009884 
0.590000 222.299988 1.900419 1.009884 
0.590000 223.199997 1.900419 1.009884 
0.590000 224.099991 1.900419 1.009884 
0.590000 225.000000 1.900419 1.009884 
0.590000 225.899994 1.900419 1.009884 
0.590000 226.799988 1.900419 1.009884 
0.590000 227.699997 1.900418 1.009884 
0.590000 228.599991 1.900413 1.009885 
0.590000 229.500000 1.900389 1.009885 
