0.140000 47.699997 1.601774 1.671503 
0.140000 48.599998 1.601774 1.671503 
0.140000 49.500000 1.601774 1.671503 
0.140000 50.399998 1.601774 1.671503 
0.140000 51.299999 1.601774 1.671503 
0.140000 52.199997 1.601774 1.671503 
0.140000 53.099998 1.601774 1.671503 
0.140000 54.000000 1.601774 1.671503 
0.140000 54.899998 1.601774 1.671503 
0.140000 55.799999 1.601774 1.671503 
0.140000 56.699997 1.601774 1.671503 
0.140000 57.599998 1.601774 1.671503 
0.140000 58.500000 1.601774 1.671503 
0.140000 59.399998 1.601774 1.671503 
0.140000 60.299999 1.601774 1.671503 
0.140000 61.199997 1.601774 1.671503 
0.140000 62.099998 1.601774 1.671503 
0.140000 63.000000 1.601774 1.671503 
0.140000 63.899998 1.601774 1.671503 
0.140000 64.799995 1.601774 1.671503 
0.140000 65.699997 1.601774 1.671503 
0.140000 66.599998 1.601774 1.671503 
0.140000 67.500000 1.601774 1.671503 
0.140000 68.400002 1.601774 1.671503 
0.140000 69.299995 1.601774 1.671503 
0.140000 70.199997 1.601774 1.671503 
0.140000 71.099998 1.601774 1.671503 
0.140000 72.000000 1.601774 1.671503 
0.140000 72.900002 1.601774 1.671503 
0.140000 73.799995 1.601774 1.671503 
0.140000 74.699997 1.601774 1.671503 
0.140000 75.599998 1.601774 1.671503 
0.140000 76.500000 1.601774 1.671503 
0.140000 77.400002 1.601774 1.671503 
0.140000 78.299995 1.601774 1.671503 
0.140000 79.199997 1.601774 1.671503 
0.140000 80.099998 1.601774 1.671503 
0.140000 81.000000 1.601774 1.671503 
0.140000 81.900002 1.601774 1.671503 
0.140000 82.799995 1.601774 1.671503 
0.140000 83.699997 1.601774 1.671503 
0.140000 84.599998 1.601774 1.671503 
0.140000 85.500000 1.601774 1.671503 
0.140000 86.399994 1.601774 1.671503 
0.140000 87.299995 1.601774 1.671503 
0.140000 88.199997 1.601774 1.671503 
0.140000 89.099998 1.601774 1.671503 
0.140000 90.000000 1.601774 1.671503 
0.140000 90.899994 1.601774 1.671503 
0.140000 91.799995 1.601774 1.671503 
0.140000 92.699997 1.601774 1.671503 
0.140000 93.599998 1.601774 1.671503 
0.140000 94.500000 1.601774 1.671503 
0.140000 95.399994 1.601774 1.671503 
0.140000 96.299995 1.601774 1.671503 
0.140000 97.199997 1.601774 1.671503 
0.140000 98.099998 1.601774 1.671503 
0.140000 99.000000 1.601774 1.671503 
0.140000 99.899994 1.601774 1.671503 
0.140000 100.799995 1.601774 1.671503 
0.140000 101.699997 1.601774 1.671503 
0.140000 102.599998 1.601774 1.671503 
0.140000 103.500000 1.601774 1.671503 
0.140000 104.399994 1.601774 1.671503 
0.140000 105.299995 1.601774 1.671503 
0.140000 106.199997 1.601774 1.671503 
0.140000 107.099998 1.601774 1.671503 
0.140000 108.000000 1.601774 1.671503 
0.140000 108.899994 1.601774 1.671503 
0.140000 109.799995 1.601774 1.671503 
0.140000 110.699997 1.601774 1.671503 
0.140000 111.599998 1.601774 1.671503 
0.140000 112.500000 1.601774 1.671503 
0.140000 113.399994 1.601774 1.671503 
0.140000 114.299995 1.601774 1.671503 
0.140000 115.199997 1.601774 1.671503 
0.140000 116.099998 1.601774 1.671503 
0.140000 117.000000 1.601774 1.671503 
0.140000 117.899994 1.601774 1.671503 
0.140000 118.799995 1.601774 1.671503 
0.140000 119.699997 1.601774 1.671503 
0.140000 120.599998 1.601774 1.671503 
0.140000 121.500000 1.601774 1.671503 
0.140000 122.399994 1.601774 1.671503 
0.140000 123.299995 1.601774 1.671503 
0.140000 124.199997 1.601774 1.671503 
0.140000 125.099998 1.601774 1.671503 
0.140000 126.000000 1.601774 1.671503 
0.140000 126.899994 1.601774 1.671503 
0.140000 127.799995 1.601774 1.671503 
0.140000 128.699997 1.601774 1.671503 
0.140000 129.599991 1.601774 1.671503 
0.140000 130.500000 1.601774 1.671503 
0.140000 131.399994 1.601774 1.671503 
0.140000 132.300003 1.601774 1.671503 
0.140000 133.199997 1.601774 1.671503 
0.140000 134.099991 1.601774 1.671503 
0.140000 135.000000 1.601774 1.671503 
0.140000 135.899994 1.601774 1.671503 
0.140000 136.800003 1.601774 1.671503 
0.140000 137.699997 1.601774 1.671503 
0.140000 138.599991 1.601774 1.671503 
0.140000 139.500000 1.601774 1.671503 
0.140000 140.399994 1.601774 1.671503 
0.140000 141.300003 1.601774 1.671503 
0.140000 142.199997 1.601774 1.671503 
0.140000 143.099991 1.601774 1.671503 
0.140000 144.000000 1.601774 1.671503 
0.140000 144.899994 1.601774 1.671503 
0.140000 145.800003 1.601774 1.671503 
0.140000 146.699997 1.601774 1.671503 
0.140000 147.599991 1.601774 1.671503 
0.140000 148.500000 1.601774 1.671503 
0.140000 149.399994 1.601774 1.671503 
0.140000 150.300003 1.601774 1.671503 
0.140000 151.199997 1.601774 1.671503 
0.140000 152.099991 1.601774 1.671503 
0.140000 153.000000 1.601774 1.671503 
0.140000 153.899994 1.601774 1.671503 
0.140000 154.800003 1.601774 1.671503 
0.140000 155.699997 1.601774 1.671503 
0.140000 156.599991 1.601774 1.671503 
0.140000 157.500000 1.601774 1.671503 
0.140000 158.399994 1.601774 1.671503 
0.140000 159.300003 1.601774 1.671503 
0.140000 160.199997 1.601774 1.671503 
0.140000 161.099991 1.601774 1.671503 
0.140000 162.000000 1.601774 1.671503 
0.140000 162.899994 1.601774 1.671503 
0.140000 163.800003 1.601774 1.671503 
0.140000 164.699997 1.601774 1.671503 
0.140000 165.599991 1.601774 1.671503 
0.140000 166.500000 1.601774 1.671503 
0.140000 167.399994 1.601774 1.671503 
0.140000 168.300003 1.601774 1.671503 
0.140000 169.199997 1.601774 1.671503 
0.140000 170.099991 1.601774 1.671503 
0.140000 171.000000 1.601774 1.671503 
0.140000 171.899994 1.601774 1.671503 
0.140000 172.799988 1.601774 1.671503 
0.140000 173.699997 1.601774 1.671503 
0.140000 174.599991 1.601774 1.671503 
0.140000 175.500000 1.601774 1.671503 
0.140000 176.399994 1.601774 1.671503 
0.140000 177.299988 1.601774 1.671503 
0.140000 178.199997 1.601774 1.671503 
0.140000 179.099991 1.601774 1.671503 
0.140000 180.000000 1.601774 1.671503 
0.140000 180.899994 1.601774 1.671503 
0.140000 181.799988 1.601774 1.671503 
0.140000 182.699997 1.601774 1.671503 
0.140000 183.599991 1.601774 1.671503 
0.140000 184.500000 1.601774 1.671503 
0.140000 185.399994 1.601774 1.671503 
0.140000 186.299988 1.601774 1.671503 
0.140000 187.199997 1.601774 1.671503 
0.140000 188.099991 1.601774 1.671503 
0.140000 189.000000 1.601774 1.671503 
0.140000 189.899994 1.601774 1.671503 
0.140000 190.799988 1.601774 1.671503 
0.140000 191.699997 1.601774 1.671503 
0.140000 192.599991 1.601774 1.671503 
0.140000 193.500000 1.601774 1.671503 
0.140000 194.399994 1.601774 1.671503 
0.140000 195.299988 1.601774 1.671503 
0.140000 196.199997 1.601774 1.671503 
0.140000 197.099991 1.601774 1.671503 
0.140000 198.000000 1.601774 1.671503 
0.140000 198.899994 1.601774 1.671503 
0.140000 199.799988 1.601774 1.671503 
0.140000 200.699997 1.601774 1.671503 
0.140000 201.599991 1.601774 1.671503 
0.140000 202.500000 1.601774 1.671503 
0.140000 203.399994 1.601774 1.671503 
0.140000 204.299988 1.601774 1.671503 
0.140000 205.199997 1.601774 1.671503 
0.140000 206.099991 1.601774 1.671503 
0.140000 207.000000 1.601774 1.671503 
0.140000 207.899994 1.601774 1.671503 
0.140000 208.799988 1.601774 1.671503 
0.140000 209.699997 1.601774 1.671503 
0.140000 210.599991 1.601774 1.671503 
0.140000 211.500000 1.601774 1.671503 
0.140000 212.399994 1.601774 1.671503 
0.140000 213.299988 1.601774 1.671503 
0.140000 214.199997 1.601774 1.671503 
0.140000 215.099991 1.601774 1.671503 
0.140000 216.000000 1.601774 1.671503 
0.140000 216.899994 1.601774 1.671503 
0.140000 217.799988 1.601774 1.671503 
0.140000 218.699997 1.601774 1.671503 
0.140000 219.599991 1.601774 1.671503 
0.140000 220.500000 1.601774 1.671503 
0.140000 221.399994 1.601774 1.671503 
0.140000 222.299988 1.601774 1.671503 
0.140000 223.199997 1.601774 1.671503 
0.140000 224.099991 1.601774 1.671503 
0.140000 225.000000 1.601774 1.671503 
0.140000 225.899994 1.601774 1.671503 
0.140000 226.799988 1.601774 1.671503 
0.140000 227.699997 1.601774 1.671503 
0.140000 228.599991 1.601774 1.671502 
0.140000 229.500000 1.601768 1.671502 
