0.310000 56.699997 1.792090 1.361794 
0.310000 57.599998 1.792090 1.361794 
0.310000 58.500000 1.792090 1.361794 
0.310000 59.399998 1.792090 1.361794 
0.310000 60.299999 1.792090 1.361794 
0.310000 61.199997 1.792090 1.361794 
0.310000 62.099998 1.792090 1.361794 
0.310000 63.000000 1.792090 1.361794 
0.310000 63.899998 1.792090 1.361794 
0.310000 64.799995 1.792090 1.361794 
0.310000 65.699997 1.792090 1.361794 
0.310000 66.599998 1.792090 1.361794 
0.310000 67.500000 1.792090 1.361794 
0.310000 68.400002 1.792090 1.361794 
0.310000 69.299995 1.792090 1.361794 
0.310000 70.199997 1.792090 1.361794 
0.310000 71.099998 1.792090 1.361794 
0.310000 72.000000 1.792090 1.361794 
0.310000 72.900002 1.792090 1.361794 
0.310000 73.799995 1.792090 1.361794 
0.310000 74.699997 1.792090 1.361794 
0.310000 75.599998 1.792090 1.361794 
0.310000 76.500000 1.792090 1.361794 
0.310000 77.400002 1.792090 1.361794 
0.310000 78.299995 1.792090 1.361794 
0.310000 79.199997 1.792090 1.361794 
0.310000 80.099998 1.792090 1.361794 
0.310000 81.000000 1.792090 1.361794 
0.310000 81.900002 1.792090 1.361794 
0.310000 82.799995 1.792090 1.361794 
0.310000 83.699997 1.792090 1.361794 
0.310000 84.599998 1.792090 1.361794 
0.310000 85.500000 1.792090 1.361794 
0.310000 86.399994 1.792090 1.361794 
0.310000 87.299995 1.792090 1.361794 
0.310000 88.199997 1.792090 1.361794 
0.310000 89.099998 1.792090 1.361794 
0.310000 90.000000 1.792090 1.361794 
0.310000 90.899994 1.792090 1.361794 
0.310000 91.799995 1.792090 1.361794 
0.310000 92.699997 1.792090 1.361794 
0.310000 93.599998 1.792090 1.361794 
0.310000 94.500000 1.792090 1.361794 
0.310000 95.399994 1.792090 1.361794 
0.310000 96.299995 1.792090 1.361794 
0.310000 97.199997 1.792090 1.361794 
0.310000 98.099998 1.792090 1.361794 
0.310000 99.000000 1.792090 1.361794 
0.310000 99.899994 1.792090 1.361794 
0.310000 100.799995 1.792090 1.361794 
0.310000 101.699997 1.792090 1.361794 
0.310000 102.599998 1.792090 1.361794 
0.310000 103.500000 1.792090 1.361794 
0.310000 104.399994 1.792090 1.361794 
0.310000 105.299995 1.792090 1.361794 
0.310000 106.199997 1.792090 1.361794 
0.310000 107.099998 1.792090 1.361794 
0.310000 108.000000 1.792090 1.361794 
0.310000 108.899994 1.792090 1.361794 
0.310000 109.799995 1.792090 1.361794 
0.310000 110.699997 1.792090 1.361794 
0.310000 111.599998 1.792090 1.361794 
0.310000 112.500000 1.792090 1.361794 
0.310000 113.399994 1.792090 1.361794 
0.310000 114.299995 1.792090 1.361794 
0.310000 115.199997 1.792090 1.361794 
0.310000 116.099998 1.792090 1.361794 
0.310000 117.000000 1.792090 1.361794 
0.310000 117.899994 1.792090 1.361794 
0.310000 118.799995 1.792090 1.361794 
0.310000 119.699997 1.792090 1.361794 
0.310000 120.599998 1.792090 1.361794 
0.310000 121.500000 1.792090 1.361794 
0.310000 122.399994 1.792090 1.361794 
0.310000 123.299995 1.792090 1.361794 
0.310000 124.199997 1.792090 1.361794 
0.310000 125.099998 1.792090 1.361794 
0.310000 126.000000 1.792090 1.361794 
0.310000 126.899994 1.792090 1.361794 
0.310000 127.799995 1.792090 1.361794 
0.310000 128.699997 1.792090 1.361794 
0.310000 129.599991 1.792090 1.361794 
0.310000 130.500000 1.792090 1.361794 
0.310000 131.399994 1.792090 1.361794 
0.310000 132.300003 1.792090 1.361794 
0.310000 133.199997 1.792090 1.361794 
0.310000 134.099991 1.792090 1.361794 
0.310000 135.000000 1.792090 1.361794 
0.310000 135.899994 1.792090 1.361794 
0.310000 136.800003 1.792090 1.361794 
0.310000 137.699997 1.792090 1.361794 
0.310000 138.599991 1.792090 1.361794 
0.310000 139.500000 1.792090 1.361794 
0.310000 140.399994 1.792090 1.361794 
0.310000 141.300003 1.792090 1.361794 
0.310000 142.199997 1.792090 1.361794 
0.310000 143.099991 1.792090 1.361794 
0.310000 144.000000 1.792090 1.361794 
0.310000 144.899994 1.792090 1.361794 
0.310000 145.800003 1.792090 1.361794 
0.310000 146.699997 1.792090 1.361794 
0.310000 147.599991 1.792090 1.361794 
0.310000 148.500000 1.792090 1.361794 
0.310000 149.399994 1.792090 1.361794 
0.310000 150.300003 1.792090 1.361794 
0.310000 151.199997 1.792090 1.361794 
0.310000 152.099991 1.792090 1.361794 
0.310000 153.000000 1.792090 1.361794 
0.310000 153.899994 1.792090 1.361794 
0.310000 154.800003 1.792090 1.361794 
0.310000 155.699997 1.792090 1.361794 
0.310000 156.599991 1.792090 1.361794 
0.310000 157.500000 1.792090 1.361794 
0.310000 158.399994 1.792090 1.361794 
0.310000 159.300003 1.792090 1.361794 
0.310000 160.199997 1.792090 1.361794 
0.310000 161.099991 1.792090 1.361794 
0.310000 162.000000 1.792090 1.361794 
0.310000 162.899994 1.792090 1.361794 
0.310000 163.800003 1.792090 1.361794 
0.310000 164.699997 1.792090 1.361794 
0.310000 165.599991 1.792090 1.361794 
0.310000 166.500000 1.792090 1.361794 
0.310000 167.399994 1.792090 1.361794 
0.310000 168.300003 1.792090 1.361794 
0.310000 169.199997 1.792090 1.361794 
0.310000 170.099991 1.792090 1.361794 
0.310000 171.000000 1.792090 1.361794 
0.310000 171.899994 1.792090 1.361794 
0.310000 172.799988 1.792090 1.361794 
0.310000 173.699997 1.792090 1.361794 
0.310000 174.599991 1.792090 1.361794 
0.310000 175.500000 1.792090 1.361794 
0.310000 176.399994 1.792090 1.361794 
0.310000 177.299988 1.792090 1.361794 
0.310000 178.199997 1.792090 1.361794 
0.310000 179.099991 1.792090 1.361794 
0.310000 180.000000 1.792090 1.361794 
0.310000 180.899994 1.792090 1.361794 
0.310000 181.799988 1.792090 1.361794 
0.310000 182.699997 1.792090 1.361794 
0.310000 183.599991 1.792090 1.361794 
0.310000 184.500000 1.792090 1.361794 
0.310000 185.399994 1.792090 1.361794 
0.310000 186.299988 1.792090 1.361794 
0.310000 187.199997 1.792090 1.361794 
0.310000 188.099991 1.792090 1.361794 
0.310000 189.000000 1.792090 1.361794 
0.310000 189.899994 1.792090 1.361794 
0.310000 190.799988 1.792090 1.361794 
0.310000 191.699997 1.792090 1.361794 
0.310000 192.599991 1.792090 1.361794 
0.310000 193.500000 1.792090 1.361794 
0.310000 194.399994 1.792090 1.361794 
0.310000 195.299988 1.792090 1.361794 
0.310000 196.199997 1.792090 1.361794 
0.310000 197.099991 1.792090 1.361794 
0.310000 198.000000 1.792090 1.361794 
0.310000 198.899994 1.792090 1.361794 
0.310000 199.799988 1.792090 1.361794 
0.310000 200.699997 1.792090 1.361794 
0.310000 201.599991 1.792090 1.361794 
0.310000 202.500000 1.792090 1.361794 
0.310000 203.399994 1.792090 1.361794 
0.310000 204.299988 1.792090 1.361794 
0.310000 205.199997 1.792090 1.361794 
0.310000 206.099991 1.792090 1.361794 
0.310000 207.000000 1.792090 1.361794 
0.310000 207.899994 1.792090 1.361794 
0.310000 208.799988 1.792090 1.361794 
0.310000 209.699997 1.792090 1.361794 
0.310000 210.599991 1.792090 1.361794 
0.310000 211.500000 1.792090 1.361794 
0.310000 212.399994 1.792090 1.361794 
0.310000 213.299988 1.792090 1.361794 
0.310000 214.199997 1.792090 1.361794 
0.310000 215.099991 1.792090 1.361794 
0.310000 216.000000 1.792090 1.361794 
0.310000 216.899994 1.792090 1.361794 
0.310000 217.799988 1.792090 1.361794 
0.310000 218.699997 1.792090 1.361794 
0.310000 219.599991 1.792090 1.361794 
0.310000 220.500000 1.792090 1.361794 
0.310000 221.399994 1.792090 1.361794 
0.310000 222.299988 1.792090 1.361794 
0.310000 223.199997 1.792090 1.361794 
0.310000 224.099991 1.792090 1.361794 
0.310000 225.000000 1.792090 1.361794 
0.310000 225.899994 1.792090 1.361794 
0.310000 226.799988 1.792090 1.361794 
0.310000 227.699997 1.792089 1.361794 
0.310000 228.599991 1.792088 1.361794 
0.310000 229.500000 1.792076 1.361794 
