0.098000 102.599998 1.546968 1.750430 
0.098000 103.500000 1.546968 1.750430 
0.098000 104.399994 1.546968 1.750430 
0.098000 105.299995 1.546968 1.750430 
0.098000 106.199997 1.546968 1.750430 
0.098000 107.099998 1.546968 1.750430 
0.098000 108.000000 1.546968 1.750430 
0.098000 108.899994 1.546968 1.750430 
0.098000 109.799995 1.546968 1.750430 
0.098000 110.699997 1.546968 1.750430 
0.098000 111.599998 1.546968 1.750430 
0.098000 112.500000 1.546968 1.750430 
0.098000 113.399994 1.546968 1.750430 
0.098000 114.299995 1.546968 1.750430 
0.098000 115.199997 1.546968 1.750430 
0.098000 116.099998 1.546968 1.750430 
0.098000 117.000000 1.546968 1.750430 
0.098000 117.899994 1.546968 1.750430 
0.098000 118.799995 1.546968 1.750430 
0.098000 119.699997 1.546968 1.750430 
0.098000 120.599998 1.546968 1.750430 
0.098000 121.500000 1.546968 1.750430 
0.098000 122.399994 1.546968 1.750430 
0.098000 123.299995 1.546968 1.750430 
0.098000 124.199997 1.546968 1.750430 
0.098000 125.099998 1.546968 1.750430 
0.098000 126.000000 1.546968 1.750430 
0.098000 126.899994 1.546968 1.750430 
0.098000 127.799995 1.546968 1.750430 
0.098000 128.699997 1.546968 1.750430 
0.098000 129.599991 1.546968 1.750430 
0.098000 130.500000 1.546968 1.750430 
0.098000 131.399994 1.546968 1.750430 
0.098000 132.300003 1.546968 1.750430 
0.098000 133.199997 1.546968 1.750430 
0.098000 134.099991 1.546968 1.750430 
0.098000 135.000000 1.546968 1.750430 
0.098000 135.899994 1.546968 1.750430 
0.098000 136.800003 1.546968 1.750430 
0.098000 137.699997 1.546968 1.750430 
0.098000 138.599991 1.546968 1.750430 
0.098000 139.500000 1.546968 1.750430 
0.098000 140.399994 1.546968 1.750430 
0.098000 141.300003 1.546968 1.750430 
0.098000 142.199997 1.546968 1.750430 
0.098000 143.099991 1.546968 1.750430 
0.098000 144.000000 1.546968 1.750430 
0.098000 144.899994 1.546968 1.750430 
0.098000 145.800003 1.546968 1.750430 
0.098000 146.699997 1.546968 1.750430 
0.098000 147.599991 1.546968 1.750430 
0.098000 148.500000 1.546968 1.750430 
0.098000 149.399994 1.546968 1.750430 
0.098000 150.300003 1.546968 1.750430 
0.098000 151.199997 1.546968 1.750430 
0.098000 152.099991 1.546968 1.750430 
0.098000 153.000000 1.546968 1.750430 
0.098000 153.899994 1.546968 1.750430 
0.098000 154.800003 1.546968 1.750430 
0.098000 155.699997 1.546968 1.750430 
0.098000 156.599991 1.546968 1.750430 
0.098000 157.500000 1.546968 1.750430 
0.098000 158.399994 1.546968 1.750430 
0.098000 159.300003 1.546968 1.750430 
0.098000 160.199997 1.546968 1.750430 
0.098000 161.099991 1.546968 1.750430 
0.098000 162.000000 1.546968 1.750430 
0.098000 162.899994 1.546968 1.750430 
0.098000 163.800003 1.546968 1.750430 
0.098000 164.699997 1.546968 1.750430 
0.098000 165.599991 1.546968 1.750430 
0.098000 166.500000 1.546968 1.750430 
0.098000 167.399994 1.546968 1.750430 
0.098000 168.300003 1.546968 1.750430 
0.098000 169.199997 1.546968 1.750430 
0.098000 170.099991 1.546968 1.750430 
0.098000 171.000000 1.546968 1.750430 
0.098000 171.899994 1.546968 1.750430 
0.098000 172.799988 1.546968 1.750430 
0.098000 173.699997 1.546968 1.750430 
0.098000 174.599991 1.546968 1.750430 
0.098000 175.500000 1.546968 1.750430 
0.098000 176.399994 1.546968 1.750430 
0.098000 177.299988 1.546968 1.750430 
0.098000 178.199997 1.546968 1.750430 
0.098000 179.099991 1.546968 1.750430 
0.098000 180.000000 1.546968 1.750430 
0.098000 180.899994 1.546968 1.750430 
0.098000 181.799988 1.546968 1.750430 
0.098000 182.699997 1.546968 1.750430 
0.098000 183.599991 1.546968 1.750430 
0.098000 184.500000 1.546968 1.750430 
0.098000 185.399994 1.546968 1.750430 
0.098000 186.299988 1.546968 1.750430 
0.098000 187.199997 1.546968 1.750430 
0.098000 188.099991 1.546968 1.750430 
0.098000 189.000000 1.546968 1.750430 
0.098000 189.899994 1.546968 1.750430 
0.098000 190.799988 1.546968 1.750430 
0.098000 191.699997 1.546968 1.750430 
0.098000 192.599991 1.546968 1.750430 
0.098000 193.500000 1.546968 1.750430 
0.098000 194.399994 1.546968 1.750430 
0.098000 195.299988 1.546968 1.750430 
0.098000 196.199997 1.546968 1.750430 
0.098000 197.099991 1.546968 1.750430 
0.098000 198.000000 1.546968 1.750430 
0.098000 198.899994 1.546968 1.750430 
0.098000 199.799988 1.546968 1.750430 
0.098000 200.699997 1.546968 1.750430 
0.098000 201.599991 1.546968 1.750430 
0.098000 202.500000 1.546968 1.750430 
0.098000 203.399994 1.546968 1.750430 
0.098000 204.299988 1.546968 1.750430 
0.098000 205.199997 1.546968 1.750430 
0.098000 206.099991 1.546968 1.750430 
0.098000 207.000000 1.546968 1.750430 
0.098000 207.899994 1.546968 1.750430 
0.098000 208.799988 1.546968 1.750430 
0.098000 209.699997 1.546968 1.750430 
0.098000 210.599991 1.546968 1.750430 
0.098000 211.500000 1.546968 1.750430 
0.098000 212.399994 1.546968 1.750430 
0.098000 213.299988 1.546968 1.750430 
0.098000 214.199997 1.546968 1.750430 
0.098000 215.099991 1.546968 1.750430 
0.098000 216.000000 1.546968 1.750430 
0.098000 216.899994 1.546968 1.750430 
0.098000 217.799988 1.546968 1.750430 
0.098000 218.699997 1.546968 1.750430 
0.098000 219.599991 1.546968 1.750430 
0.098000 220.500000 1.546968 1.750430 
0.098000 221.399994 1.546968 1.750430 
0.098000 222.299988 1.546968 1.750430 
0.098000 223.199997 1.546968 1.750430 
0.098000 224.099991 1.546968 1.750430 
0.098000 225.000000 1.546968 1.750430 
0.098000 225.899994 1.546968 1.750430 
0.098000 226.799988 1.546968 1.750430 
0.098000 227.699997 1.546968 1.750430 
0.098000 228.599991 1.546968 1.750430 
0.098000 229.500000 1.546964 1.750430 
