0.977000 192.599991 1.711163 0.880027 
0.977000 193.500000 1.711163 0.880027 
0.977000 194.399994 1.711163 0.880027 
0.977000 195.299988 1.711163 0.880027 
0.977000 196.199997 1.711163 0.880027 
0.977000 197.099991 1.711163 0.880027 
0.977000 198.000000 1.711163 0.880027 
0.977000 198.899994 1.711163 0.880027 
0.977000 199.799988 1.711163 0.880027 
0.977000 200.699997 1.711163 0.880027 
0.977000 201.599991 1.711163 0.880027 
0.977000 202.500000 1.711163 0.880027 
0.977000 203.399994 1.711163 0.880027 
0.977000 204.299988 1.711163 0.880027 
0.977000 205.199997 1.711163 0.880027 
0.977000 206.099991 1.711163 0.880027 
0.977000 207.000000 1.711163 0.880027 
0.977000 207.899994 1.711163 0.880027 
0.977000 208.799988 1.711163 0.880027 
0.977000 209.699997 1.711163 0.880027 
0.977000 210.599991 1.711163 0.880027 
0.977000 211.500000 1.711163 0.880027 
0.977000 212.399994 1.711163 0.880027 
0.977000 213.299988 1.711163 0.880027 
0.977000 214.199997 1.711163 0.880027 
0.977000 215.099991 1.711163 0.880027 
0.977000 216.000000 1.711163 0.880027 
0.977000 216.899994 1.711164 0.880027 
0.977000 217.799988 1.711164 0.880027 
0.977000 218.699997 1.711164 0.880027 
0.977000 219.599991 1.711164 0.880027 
0.977000 220.500000 1.711164 0.880027 
0.977000 221.399994 1.711164 0.880027 
0.977000 222.299988 1.711164 0.880027 
0.977000 223.199997 1.711164 0.880027 
0.977000 224.099991 1.711164 0.880027 
0.977000 225.000000 1.711164 0.880028 
0.977000 225.899994 1.711164 0.880028 
0.977000 226.799988 1.711164 0.880028 
0.977000 227.699997 1.711162 0.880028 
0.977000 228.599991 1.711151 0.880029 
0.977000 229.500000 1.711120 0.880029 
