0.773000 54.000000 1.839400 0.910567 
0.773000 54.899998 1.839400 0.910567 
0.773000 55.799999 1.839400 0.910567 
0.773000 56.699997 1.839400 0.910567 
0.773000 57.599998 1.839400 0.910567 
0.773000 58.500000 1.839400 0.910567 
0.773000 59.399998 1.839400 0.910567 
0.773000 60.299999 1.839400 0.910567 
0.773000 61.199997 1.839400 0.910567 
0.773000 62.099998 1.839400 0.910567 
0.773000 63.000000 1.839400 0.910567 
0.773000 63.899998 1.839400 0.910567 
0.773000 64.799995 1.839400 0.910567 
0.773000 65.699997 1.839400 0.910567 
0.773000 66.599998 1.839400 0.910567 
0.773000 67.500000 1.839400 0.910567 
0.773000 68.400002 1.839400 0.910567 
0.773000 69.299995 1.839400 0.910567 
0.773000 70.199997 1.839400 0.910567 
0.773000 71.099998 1.839400 0.910567 
0.773000 72.000000 1.839400 0.910567 
0.773000 72.900002 1.839400 0.910567 
0.773000 73.799995 1.839400 0.910567 
0.773000 74.699997 1.839400 0.910567 
0.773000 75.599998 1.839400 0.910567 
0.773000 76.500000 1.839400 0.910567 
0.773000 77.400002 1.839400 0.910567 
0.773000 78.299995 1.839400 0.910567 
0.773000 79.199997 1.839400 0.910567 
0.773000 80.099998 1.839400 0.910567 
0.773000 81.000000 1.839400 0.910567 
0.773000 81.900002 1.839400 0.910567 
0.773000 82.799995 1.839400 0.910567 
0.773000 83.699997 1.839400 0.910567 
0.773000 84.599998 1.839400 0.910567 
0.773000 85.500000 1.839400 0.910567 
0.773000 86.399994 1.839400 0.910567 
0.773000 87.299995 1.839400 0.910567 
0.773000 88.199997 1.839400 0.910567 
0.773000 89.099998 1.839400 0.910567 
0.773000 90.000000 1.839400 0.910567 
0.773000 90.899994 1.839400 0.910567 
0.773000 91.799995 1.839400 0.910567 
0.773000 92.699997 1.839400 0.910567 
0.773000 93.599998 1.839400 0.910567 
0.773000 94.500000 1.839400 0.910567 
0.773000 95.399994 1.839400 0.910567 
0.773000 96.299995 1.839400 0.910567 
0.773000 97.199997 1.839400 0.910567 
0.773000 98.099998 1.839400 0.910567 
0.773000 99.000000 1.839400 0.910567 
0.773000 99.899994 1.839400 0.910567 
0.773000 100.799995 1.839400 0.910567 
0.773000 101.699997 1.839400 0.910567 
0.773000 102.599998 1.839400 0.910567 
0.773000 103.500000 1.839400 0.910567 
0.773000 104.399994 1.839400 0.910567 
0.773000 105.299995 1.839400 0.910567 
0.773000 106.199997 1.839400 0.910567 
0.773000 107.099998 1.839400 0.910567 
0.773000 108.000000 1.839400 0.910567 
0.773000 108.899994 1.839400 0.910567 
0.773000 109.799995 1.839400 0.910567 
0.773000 110.699997 1.839400 0.910567 
0.773000 111.599998 1.839400 0.910567 
0.773000 112.500000 1.839400 0.910567 
0.773000 113.399994 1.839400 0.910567 
0.773000 114.299995 1.839400 0.910567 
0.773000 115.199997 1.839400 0.910567 
0.773000 116.099998 1.839400 0.910567 
0.773000 117.000000 1.839400 0.910567 
0.773000 117.899994 1.839400 0.910567 
0.773000 118.799995 1.839400 0.910567 
0.773000 119.699997 1.839400 0.910567 
0.773000 120.599998 1.839400 0.910567 
0.773000 121.500000 1.839400 0.910567 
0.773000 122.399994 1.839400 0.910567 
0.773000 123.299995 1.839400 0.910567 
0.773000 124.199997 1.839400 0.910567 
0.773000 125.099998 1.839400 0.910567 
0.773000 126.000000 1.839400 0.910567 
0.773000 126.899994 1.839400 0.910567 
0.773000 127.799995 1.839400 0.910567 
0.773000 128.699997 1.839400 0.910567 
0.773000 129.599991 1.839400 0.910567 
0.773000 130.500000 1.839400 0.910567 
0.773000 131.399994 1.839400 0.910567 
0.773000 132.300003 1.839400 0.910567 
0.773000 133.199997 1.839400 0.910567 
0.773000 134.099991 1.839400 0.910567 
0.773000 135.000000 1.839400 0.910567 
0.773000 135.899994 1.839400 0.910567 
0.773000 136.800003 1.839400 0.910567 
0.773000 137.699997 1.839400 0.910567 
0.773000 138.599991 1.839400 0.910567 
0.773000 139.500000 1.839400 0.910567 
0.773000 140.399994 1.839400 0.910567 
0.773000 141.300003 1.839400 0.910567 
0.773000 142.199997 1.839400 0.910567 
0.773000 143.099991 1.839400 0.910567 
0.773000 144.000000 1.839400 0.910567 
0.773000 144.899994 1.839400 0.910567 
0.773000 145.800003 1.839400 0.910567 
0.773000 146.699997 1.839400 0.910567 
0.773000 147.599991 1.839400 0.910567 
0.773000 148.500000 1.839400 0.910567 
0.773000 149.399994 1.839400 0.910567 
0.773000 150.300003 1.839400 0.910567 
0.773000 151.199997 1.839400 0.910567 
0.773000 152.099991 1.839400 0.910567 
0.773000 153.000000 1.839400 0.910567 
0.773000 153.899994 1.839400 0.910567 
0.773000 154.800003 1.839400 0.910567 
0.773000 155.699997 1.839400 0.910567 
0.773000 156.599991 1.839400 0.910567 
0.773000 157.500000 1.839400 0.910567 
0.773000 158.399994 1.839400 0.910567 
0.773000 159.300003 1.839400 0.910567 
0.773000 160.199997 1.839400 0.910567 
0.773000 161.099991 1.839400 0.910567 
0.773000 162.000000 1.839400 0.910567 
0.773000 162.899994 1.839400 0.910567 
0.773000 163.800003 1.839400 0.910567 
0.773000 164.699997 1.839400 0.910567 
0.773000 165.599991 1.839400 0.910567 
0.773000 166.500000 1.839400 0.910567 
0.773000 167.399994 1.839400 0.910567 
0.773000 168.300003 1.839400 0.910567 
0.773000 169.199997 1.839400 0.910567 
0.773000 170.099991 1.839400 0.910567 
0.773000 171.000000 1.839400 0.910567 
0.773000 171.899994 1.839400 0.910567 
0.773000 172.799988 1.839400 0.910567 
0.773000 173.699997 1.839400 0.910567 
0.773000 174.599991 1.839400 0.910567 
0.773000 175.500000 1.839400 0.910567 
0.773000 176.399994 1.839400 0.910567 
0.773000 177.299988 1.839400 0.910567 
0.773000 178.199997 1.839400 0.910567 
0.773000 179.099991 1.839400 0.910567 
0.773000 180.000000 1.839400 0.910567 
0.773000 180.899994 1.839400 0.910567 
0.773000 181.799988 1.839400 0.910567 
0.773000 182.699997 1.839400 0.910567 
0.773000 183.599991 1.839400 0.910567 
0.773000 184.500000 1.839400 0.910567 
0.773000 185.399994 1.839400 0.910567 
0.773000 186.299988 1.839400 0.910567 
0.773000 187.199997 1.839400 0.910567 
0.773000 188.099991 1.839400 0.910567 
0.773000 189.000000 1.839400 0.910567 
0.773000 189.899994 1.839400 0.910567 
0.773000 190.799988 1.839400 0.910567 
0.773000 191.699997 1.839400 0.910567 
0.773000 192.599991 1.839400 0.910567 
0.773000 193.500000 1.839400 0.910567 
0.773000 194.399994 1.839400 0.910567 
0.773000 195.299988 1.839400 0.910567 
0.773000 196.199997 1.839400 0.910567 
0.773000 197.099991 1.839400 0.910567 
0.773000 198.000000 1.839400 0.910567 
0.773000 198.899994 1.839400 0.910567 
0.773000 199.799988 1.839400 0.910567 
0.773000 200.699997 1.839400 0.910567 
0.773000 201.599991 1.839400 0.910567 
0.773000 202.500000 1.839400 0.910567 
0.773000 203.399994 1.839400 0.910567 
0.773000 204.299988 1.839400 0.910567 
0.773000 205.199997 1.839400 0.910567 
0.773000 206.099991 1.839400 0.910567 
0.773000 207.000000 1.839400 0.910567 
0.773000 207.899994 1.839400 0.910567 
0.773000 208.799988 1.839400 0.910567 
0.773000 209.699997 1.839400 0.910567 
0.773000 210.599991 1.839400 0.910567 
0.773000 211.500000 1.839400 0.910567 
0.773000 212.399994 1.839400 0.910567 
0.773000 213.299988 1.839400 0.910567 
0.773000 214.199997 1.839400 0.910567 
0.773000 215.099991 1.839400 0.910567 
0.773000 216.000000 1.839400 0.910567 
0.773000 216.899994 1.839400 0.910567 
0.773000 217.799988 1.839400 0.910567 
0.773000 218.699997 1.839400 0.910567 
0.773000 219.599991 1.839400 0.910567 
0.773000 220.500000 1.839400 0.910567 
0.773000 221.399994 1.839400 0.910567 
0.773000 222.299988 1.839400 0.910567 
0.773000 223.199997 1.839400 0.910567 
0.773000 224.099991 1.839400 0.910567 
0.773000 225.000000 1.839400 0.910567 
0.773000 225.899994 1.839400 0.910567 
0.773000 226.799988 1.839400 0.910568 
0.773000 227.699997 1.839399 0.910568 
0.773000 228.599991 1.839391 0.910568 
0.773000 229.500000 1.839361 0.910569 
