0.766000 72.900002 1.842984 0.912870 
0.766000 73.799995 1.842984 0.912870 
0.766000 74.699997 1.842984 0.912870 
0.766000 75.599998 1.842984 0.912870 
0.766000 76.500000 1.842984 0.912870 
0.766000 77.400002 1.842984 0.912870 
0.766000 78.299995 1.842984 0.912870 
0.766000 79.199997 1.842984 0.912870 
0.766000 80.099998 1.842984 0.912870 
0.766000 81.000000 1.842984 0.912870 
0.766000 81.900002 1.842984 0.912870 
0.766000 82.799995 1.842984 0.912870 
0.766000 83.699997 1.842984 0.912870 
0.766000 84.599998 1.842984 0.912870 
0.766000 85.500000 1.842984 0.912870 
0.766000 86.399994 1.842984 0.912870 
0.766000 87.299995 1.842984 0.912870 
0.766000 88.199997 1.842984 0.912870 
0.766000 89.099998 1.842984 0.912870 
0.766000 90.000000 1.842984 0.912870 
0.766000 90.899994 1.842984 0.912870 
0.766000 91.799995 1.842984 0.912870 
0.766000 92.699997 1.842984 0.912870 
0.766000 93.599998 1.842984 0.912870 
0.766000 94.500000 1.842984 0.912870 
0.766000 95.399994 1.842984 0.912870 
0.766000 96.299995 1.842984 0.912870 
0.766000 97.199997 1.842984 0.912870 
0.766000 98.099998 1.842984 0.912870 
0.766000 99.000000 1.842984 0.912870 
0.766000 99.899994 1.842984 0.912870 
0.766000 100.799995 1.842984 0.912870 
0.766000 101.699997 1.842984 0.912870 
0.766000 102.599998 1.842984 0.912870 
0.766000 103.500000 1.842984 0.912870 
0.766000 104.399994 1.842984 0.912870 
0.766000 105.299995 1.842984 0.912870 
0.766000 106.199997 1.842984 0.912870 
0.766000 107.099998 1.842984 0.912870 
0.766000 108.000000 1.842984 0.912870 
0.766000 108.899994 1.842984 0.912870 
0.766000 109.799995 1.842984 0.912870 
0.766000 110.699997 1.842984 0.912870 
0.766000 111.599998 1.842984 0.912870 
0.766000 112.500000 1.842984 0.912870 
0.766000 113.399994 1.842984 0.912870 
0.766000 114.299995 1.842984 0.912870 
0.766000 115.199997 1.842984 0.912870 
0.766000 116.099998 1.842984 0.912870 
0.766000 117.000000 1.842984 0.912870 
0.766000 117.899994 1.842984 0.912870 
0.766000 118.799995 1.842984 0.912870 
0.766000 119.699997 1.842984 0.912870 
0.766000 120.599998 1.842984 0.912870 
0.766000 121.500000 1.842984 0.912870 
0.766000 122.399994 1.842984 0.912870 
0.766000 123.299995 1.842984 0.912870 
0.766000 124.199997 1.842984 0.912870 
0.766000 125.099998 1.842984 0.912870 
0.766000 126.000000 1.842984 0.912870 
0.766000 126.899994 1.842984 0.912870 
0.766000 127.799995 1.842984 0.912870 
0.766000 128.699997 1.842984 0.912870 
0.766000 129.599991 1.842984 0.912870 
0.766000 130.500000 1.842984 0.912870 
0.766000 131.399994 1.842984 0.912870 
0.766000 132.300003 1.842984 0.912870 
0.766000 133.199997 1.842984 0.912870 
0.766000 134.099991 1.842984 0.912870 
0.766000 135.000000 1.842984 0.912870 
0.766000 135.899994 1.842984 0.912870 
0.766000 136.800003 1.842984 0.912870 
0.766000 137.699997 1.842984 0.912870 
0.766000 138.599991 1.842984 0.912870 
0.766000 139.500000 1.842984 0.912870 
0.766000 140.399994 1.842984 0.912870 
0.766000 141.300003 1.842984 0.912870 
0.766000 142.199997 1.842984 0.912870 
0.766000 143.099991 1.842984 0.912870 
0.766000 144.000000 1.842984 0.912870 
0.766000 144.899994 1.842984 0.912870 
0.766000 145.800003 1.842984 0.912870 
0.766000 146.699997 1.842984 0.912870 
0.766000 147.599991 1.842984 0.912870 
0.766000 148.500000 1.842984 0.912870 
0.766000 149.399994 1.842984 0.912870 
0.766000 150.300003 1.842984 0.912870 
0.766000 151.199997 1.842984 0.912870 
0.766000 152.099991 1.842984 0.912870 
0.766000 153.000000 1.842984 0.912870 
0.766000 153.899994 1.842984 0.912870 
0.766000 154.800003 1.842984 0.912870 
0.766000 155.699997 1.842984 0.912870 
0.766000 156.599991 1.842984 0.912870 
0.766000 157.500000 1.842984 0.912870 
0.766000 158.399994 1.842984 0.912870 
0.766000 159.300003 1.842984 0.912870 
0.766000 160.199997 1.842984 0.912870 
0.766000 161.099991 1.842984 0.912870 
0.766000 162.000000 1.842984 0.912870 
0.766000 162.899994 1.842984 0.912870 
0.766000 163.800003 1.842984 0.912870 
0.766000 164.699997 1.842984 0.912870 
0.766000 165.599991 1.842984 0.912870 
0.766000 166.500000 1.842984 0.912870 
0.766000 167.399994 1.842984 0.912870 
0.766000 168.300003 1.842984 0.912870 
0.766000 169.199997 1.842984 0.912870 
0.766000 170.099991 1.842984 0.912870 
0.766000 171.000000 1.842984 0.912870 
0.766000 171.899994 1.842984 0.912870 
0.766000 172.799988 1.842984 0.912870 
0.766000 173.699997 1.842984 0.912870 
0.766000 174.599991 1.842984 0.912870 
0.766000 175.500000 1.842984 0.912870 
0.766000 176.399994 1.842984 0.912870 
0.766000 177.299988 1.842984 0.912870 
0.766000 178.199997 1.842984 0.912870 
0.766000 179.099991 1.842984 0.912870 
0.766000 180.000000 1.842984 0.912870 
0.766000 180.899994 1.842984 0.912870 
0.766000 181.799988 1.842984 0.912870 
0.766000 182.699997 1.842984 0.912870 
0.766000 183.599991 1.842984 0.912870 
0.766000 184.500000 1.842984 0.912870 
0.766000 185.399994 1.842984 0.912870 
0.766000 186.299988 1.842984 0.912870 
0.766000 187.199997 1.842984 0.912870 
0.766000 188.099991 1.842984 0.912870 
0.766000 189.000000 1.842984 0.912870 
0.766000 189.899994 1.842984 0.912870 
0.766000 190.799988 1.842984 0.912870 
0.766000 191.699997 1.842984 0.912870 
0.766000 192.599991 1.842984 0.912870 
0.766000 193.500000 1.842984 0.912870 
0.766000 194.399994 1.842984 0.912870 
0.766000 195.299988 1.842984 0.912870 
0.766000 196.199997 1.842984 0.912870 
0.766000 197.099991 1.842984 0.912870 
0.766000 198.000000 1.842984 0.912870 
0.766000 198.899994 1.842984 0.912870 
0.766000 199.799988 1.842984 0.912870 
0.766000 200.699997 1.842984 0.912870 
0.766000 201.599991 1.842984 0.912870 
0.766000 202.500000 1.842984 0.912870 
0.766000 203.399994 1.842984 0.912870 
0.766000 204.299988 1.842984 0.912870 
0.766000 205.199997 1.842984 0.912870 
0.766000 206.099991 1.842984 0.912870 
0.766000 207.000000 1.842984 0.912870 
0.766000 207.899994 1.842984 0.912870 
0.766000 208.799988 1.842984 0.912870 
0.766000 209.699997 1.842984 0.912870 
0.766000 210.599991 1.842984 0.912870 
0.766000 211.500000 1.842984 0.912870 
0.766000 212.399994 1.842984 0.912870 
0.766000 213.299988 1.842984 0.912870 
0.766000 214.199997 1.842984 0.912870 
0.766000 215.099991 1.842984 0.912870 
0.766000 216.000000 1.842984 0.912870 
0.766000 216.899994 1.842984 0.912870 
0.766000 217.799988 1.842984 0.912870 
0.766000 218.699997 1.842984 0.912870 
0.766000 219.599991 1.842984 0.912870 
0.766000 220.500000 1.842984 0.912870 
0.766000 221.399994 1.842984 0.912870 
0.766000 222.299988 1.842984 0.912871 
0.766000 223.199997 1.842984 0.912871 
0.766000 224.099991 1.842984 0.912871 
0.766000 225.000000 1.842984 0.912871 
0.766000 225.899994 1.842984 0.912871 
0.766000 226.799988 1.842985 0.912871 
0.766000 227.699997 1.842984 0.912871 
0.766000 228.599991 1.842975 0.912872 
0.766000 229.500000 1.842946 0.912872 
