0.059000 71.099998 1.495076 1.822636 
0.059000 72.000000 1.495076 1.822636 
0.059000 72.900002 1.495076 1.822636 
0.059000 73.799995 1.495076 1.822636 
0.059000 74.699997 1.495076 1.822636 
0.059000 75.599998 1.495076 1.822636 
0.059000 76.500000 1.495076 1.822636 
0.059000 77.400002 1.495076 1.822636 
0.059000 78.299995 1.495076 1.822636 
0.059000 79.199997 1.495076 1.822636 
0.059000 80.099998 1.495076 1.822636 
0.059000 81.000000 1.495076 1.822636 
0.059000 81.900002 1.495076 1.822636 
0.059000 82.799995 1.495076 1.822636 
0.059000 83.699997 1.495076 1.822636 
0.059000 84.599998 1.495076 1.822636 
0.059000 85.500000 1.495076 1.822636 
0.059000 86.399994 1.495076 1.822636 
0.059000 87.299995 1.495076 1.822636 
0.059000 88.199997 1.495076 1.822636 
0.059000 89.099998 1.495076 1.822636 
0.059000 90.000000 1.495076 1.822636 
0.059000 90.899994 1.495076 1.822636 
0.059000 91.799995 1.495076 1.822636 
0.059000 92.699997 1.495076 1.822636 
0.059000 93.599998 1.495076 1.822636 
0.059000 94.500000 1.495076 1.822636 
0.059000 95.399994 1.495076 1.822636 
0.059000 96.299995 1.495076 1.822636 
0.059000 97.199997 1.495076 1.822636 
0.059000 98.099998 1.495076 1.822636 
0.059000 99.000000 1.495076 1.822636 
0.059000 99.899994 1.495076 1.822636 
0.059000 100.799995 1.495076 1.822636 
0.059000 101.699997 1.495076 1.822636 
0.059000 102.599998 1.495076 1.822636 
0.059000 103.500000 1.495076 1.822636 
0.059000 104.399994 1.495076 1.822636 
0.059000 105.299995 1.495076 1.822636 
0.059000 106.199997 1.495076 1.822636 
0.059000 107.099998 1.495076 1.822636 
0.059000 108.000000 1.495076 1.822636 
0.059000 108.899994 1.495076 1.822636 
0.059000 109.799995 1.495076 1.822636 
0.059000 110.699997 1.495076 1.822636 
0.059000 111.599998 1.495076 1.822636 
0.059000 112.500000 1.495076 1.822636 
0.059000 113.399994 1.495076 1.822636 
0.059000 114.299995 1.495076 1.822636 
0.059000 115.199997 1.495076 1.822636 
0.059000 116.099998 1.495076 1.822636 
0.059000 117.000000 1.495076 1.822636 
0.059000 117.899994 1.495076 1.822636 
0.059000 118.799995 1.495076 1.822636 
0.059000 119.699997 1.495076 1.822636 
0.059000 120.599998 1.495076 1.822636 
0.059000 121.500000 1.495076 1.822636 
0.059000 122.399994 1.495076 1.822636 
0.059000 123.299995 1.495076 1.822636 
0.059000 124.199997 1.495076 1.822636 
0.059000 125.099998 1.495076 1.822636 
0.059000 126.000000 1.495076 1.822636 
0.059000 126.899994 1.495076 1.822636 
0.059000 127.799995 1.495076 1.822636 
0.059000 128.699997 1.495076 1.822636 
0.059000 129.599991 1.495076 1.822636 
0.059000 130.500000 1.495076 1.822636 
0.059000 131.399994 1.495076 1.822636 
0.059000 132.300003 1.495076 1.822636 
0.059000 133.199997 1.495076 1.822636 
0.059000 134.099991 1.495076 1.822636 
0.059000 135.000000 1.495076 1.822636 
0.059000 135.899994 1.495076 1.822636 
0.059000 136.800003 1.495076 1.822636 
0.059000 137.699997 1.495076 1.822636 
0.059000 138.599991 1.495076 1.822636 
0.059000 139.500000 1.495076 1.822636 
0.059000 140.399994 1.495076 1.822636 
0.059000 141.300003 1.495076 1.822636 
0.059000 142.199997 1.495076 1.822636 
0.059000 143.099991 1.495076 1.822636 
0.059000 144.000000 1.495076 1.822636 
0.059000 144.899994 1.495076 1.822636 
0.059000 145.800003 1.495076 1.822636 
0.059000 146.699997 1.495076 1.822636 
0.059000 147.599991 1.495076 1.822636 
0.059000 148.500000 1.495076 1.822636 
0.059000 149.399994 1.495076 1.822636 
0.059000 150.300003 1.495076 1.822636 
0.059000 151.199997 1.495076 1.822636 
0.059000 152.099991 1.495076 1.822636 
0.059000 153.000000 1.495076 1.822636 
0.059000 153.899994 1.495076 1.822636 
0.059000 154.800003 1.495076 1.822636 
0.059000 155.699997 1.495076 1.822636 
0.059000 156.599991 1.495076 1.822636 
0.059000 157.500000 1.495076 1.822636 
0.059000 158.399994 1.495076 1.822636 
0.059000 159.300003 1.495076 1.822636 
0.059000 160.199997 1.495076 1.822636 
0.059000 161.099991 1.495076 1.822636 
0.059000 162.000000 1.495076 1.822636 
0.059000 162.899994 1.495076 1.822636 
0.059000 163.800003 1.495076 1.822636 
0.059000 164.699997 1.495076 1.822636 
0.059000 165.599991 1.495076 1.822636 
0.059000 166.500000 1.495076 1.822636 
0.059000 167.399994 1.495076 1.822636 
0.059000 168.300003 1.495076 1.822636 
0.059000 169.199997 1.495076 1.822636 
0.059000 170.099991 1.495076 1.822636 
0.059000 171.000000 1.495076 1.822636 
0.059000 171.899994 1.495076 1.822636 
0.059000 172.799988 1.495076 1.822636 
0.059000 173.699997 1.495076 1.822636 
0.059000 174.599991 1.495076 1.822636 
0.059000 175.500000 1.495076 1.822636 
0.059000 176.399994 1.495076 1.822636 
0.059000 177.299988 1.495076 1.822636 
0.059000 178.199997 1.495076 1.822636 
0.059000 179.099991 1.495076 1.822636 
0.059000 180.000000 1.495076 1.822636 
0.059000 180.899994 1.495076 1.822636 
0.059000 181.799988 1.495076 1.822636 
0.059000 182.699997 1.495076 1.822636 
0.059000 183.599991 1.495076 1.822636 
0.059000 184.500000 1.495076 1.822636 
0.059000 185.399994 1.495076 1.822636 
0.059000 186.299988 1.495076 1.822636 
0.059000 187.199997 1.495076 1.822636 
0.059000 188.099991 1.495076 1.822636 
0.059000 189.000000 1.495076 1.822636 
0.059000 189.899994 1.495076 1.822636 
0.059000 190.799988 1.495076 1.822636 
0.059000 191.699997 1.495076 1.822636 
0.059000 192.599991 1.495076 1.822636 
0.059000 193.500000 1.495076 1.822636 
0.059000 194.399994 1.495076 1.822636 
0.059000 195.299988 1.495076 1.822636 
0.059000 196.199997 1.495076 1.822636 
0.059000 197.099991 1.495076 1.822636 
0.059000 198.000000 1.495076 1.822636 
0.059000 198.899994 1.495076 1.822636 
0.059000 199.799988 1.495076 1.822636 
0.059000 200.699997 1.495076 1.822636 
0.059000 201.599991 1.495076 1.822636 
0.059000 202.500000 1.495076 1.822636 
0.059000 203.399994 1.495076 1.822636 
0.059000 204.299988 1.495076 1.822636 
0.059000 205.199997 1.495076 1.822636 
0.059000 206.099991 1.495076 1.822636 
0.059000 207.000000 1.495076 1.822636 
0.059000 207.899994 1.495076 1.822636 
0.059000 208.799988 1.495076 1.822636 
0.059000 209.699997 1.495076 1.822636 
0.059000 210.599991 1.495076 1.822636 
0.059000 211.500000 1.495076 1.822636 
0.059000 212.399994 1.495076 1.822636 
0.059000 213.299988 1.495076 1.822636 
0.059000 214.199997 1.495076 1.822636 
0.059000 215.099991 1.495076 1.822636 
0.059000 216.000000 1.495076 1.822636 
0.059000 216.899994 1.495076 1.822636 
0.059000 217.799988 1.495076 1.822636 
0.059000 218.699997 1.495076 1.822636 
0.059000 219.599991 1.495076 1.822636 
0.059000 220.500000 1.495076 1.822636 
0.059000 221.399994 1.495076 1.822636 
0.059000 222.299988 1.495076 1.822636 
0.059000 223.199997 1.495076 1.822636 
0.059000 224.099991 1.495076 1.822636 
0.059000 225.000000 1.495076 1.822636 
0.059000 225.899994 1.495076 1.822636 
0.059000 226.799988 1.495076 1.822636 
0.059000 227.699997 1.495075 1.822636 
0.059000 228.599991 1.495075 1.822636 
0.059000 229.500000 1.495073 1.822636 
