0.843000 173.699997 1.799832 0.892729 
0.843000 174.599991 1.799832 0.892729 
0.843000 175.500000 1.799832 0.892729 
0.843000 176.399994 1.799832 0.892729 
0.843000 177.299988 1.799832 0.892729 
0.843000 178.199997 1.799832 0.892729 
0.843000 179.099991 1.799832 0.892729 
0.843000 180.000000 1.799832 0.892729 
0.843000 180.899994 1.799832 0.892729 
0.843000 181.799988 1.799832 0.892729 
0.843000 182.699997 1.799832 0.892729 
0.843000 183.599991 1.799832 0.892729 
0.843000 184.500000 1.799832 0.892729 
0.843000 185.399994 1.799832 0.892729 
0.843000 186.299988 1.799832 0.892729 
0.843000 187.199997 1.799832 0.892729 
0.843000 188.099991 1.799832 0.892729 
0.843000 189.000000 1.799832 0.892729 
0.843000 189.899994 1.799832 0.892729 
0.843000 190.799988 1.799832 0.892729 
0.843000 191.699997 1.799832 0.892729 
0.843000 192.599991 1.799832 0.892729 
0.843000 193.500000 1.799832 0.892729 
0.843000 194.399994 1.799832 0.892729 
0.843000 195.299988 1.799832 0.892729 
0.843000 196.199997 1.799832 0.892729 
0.843000 197.099991 1.799832 0.892729 
0.843000 198.000000 1.799832 0.892729 
0.843000 198.899994 1.799832 0.892729 
0.843000 199.799988 1.799832 0.892729 
0.843000 200.699997 1.799832 0.892729 
0.843000 201.599991 1.799832 0.892729 
0.843000 202.500000 1.799832 0.892729 
0.843000 203.399994 1.799832 0.892729 
0.843000 204.299988 1.799832 0.892729 
0.843000 205.199997 1.799832 0.892729 
0.843000 206.099991 1.799832 0.892729 
0.843000 207.000000 1.799832 0.892729 
0.843000 207.899994 1.799832 0.892729 
0.843000 208.799988 1.799832 0.892729 
0.843000 209.699997 1.799832 0.892729 
0.843000 210.599991 1.799832 0.892729 
0.843000 211.500000 1.799832 0.892729 
0.843000 212.399994 1.799832 0.892729 
0.843000 213.299988 1.799832 0.892729 
0.843000 214.199997 1.799832 0.892729 
0.843000 215.099991 1.799832 0.892729 
0.843000 216.000000 1.799832 0.892729 
0.843000 216.899994 1.799832 0.892729 
0.843000 217.799988 1.799832 0.892729 
0.843000 218.699997 1.799832 0.892729 
0.843000 219.599991 1.799832 0.892729 
0.843000 220.500000 1.799832 0.892729 
0.843000 221.399994 1.799832 0.892729 
0.843000 222.299988 1.799832 0.892729 
0.843000 223.199997 1.799833 0.892729 
0.843000 224.099991 1.799833 0.892729 
0.843000 225.000000 1.799833 0.892729 
0.843000 225.899994 1.799833 0.892729 
0.843000 226.799988 1.799833 0.892729 
0.843000 227.699997 1.799832 0.892730 
0.843000 228.599991 1.799822 0.892730 
0.843000 229.500000 1.799791 0.892730 
