0.025000 175.500000 1.449621 1.884144 
0.025000 176.399994 1.449621 1.884144 
0.025000 177.299988 1.449621 1.884144 
0.025000 178.199997 1.449621 1.884144 
0.025000 179.099991 1.449621 1.884144 
0.025000 180.000000 1.449621 1.884144 
0.025000 180.899994 1.449621 1.884144 
0.025000 181.799988 1.449621 1.884144 
0.025000 182.699997 1.449621 1.884144 
0.025000 183.599991 1.449621 1.884144 
0.025000 184.500000 1.449621 1.884144 
0.025000 185.399994 1.449621 1.884144 
0.025000 186.299988 1.449621 1.884144 
0.025000 187.199997 1.449621 1.884144 
0.025000 188.099991 1.449621 1.884144 
0.025000 189.000000 1.449621 1.884144 
0.025000 189.899994 1.449621 1.884144 
0.025000 190.799988 1.449621 1.884144 
0.025000 191.699997 1.449621 1.884144 
0.025000 192.599991 1.449621 1.884144 
0.025000 193.500000 1.449621 1.884144 
0.025000 194.399994 1.449621 1.884144 
0.025000 195.299988 1.449621 1.884144 
0.025000 196.199997 1.449621 1.884144 
0.025000 197.099991 1.449621 1.884144 
0.025000 198.000000 1.449621 1.884144 
0.025000 198.899994 1.449621 1.884144 
0.025000 199.799988 1.449621 1.884144 
0.025000 200.699997 1.449621 1.884144 
0.025000 201.599991 1.449621 1.884144 
0.025000 202.500000 1.449621 1.884144 
0.025000 203.399994 1.449621 1.884144 
0.025000 204.299988 1.449621 1.884144 
0.025000 205.199997 1.449621 1.884144 
0.025000 206.099991 1.449621 1.884144 
0.025000 207.000000 1.449621 1.884144 
0.025000 207.899994 1.449621 1.884144 
0.025000 208.799988 1.449621 1.884144 
0.025000 209.699997 1.449621 1.884144 
0.025000 210.599991 1.449621 1.884144 
0.025000 211.500000 1.449621 1.884144 
0.025000 212.399994 1.449621 1.884144 
0.025000 213.299988 1.449621 1.884144 
0.025000 214.199997 1.449621 1.884144 
0.025000 215.099991 1.449621 1.884144 
0.025000 216.000000 1.449621 1.884144 
0.025000 216.899994 1.449621 1.884144 
0.025000 217.799988 1.449621 1.884144 
0.025000 218.699997 1.449621 1.884144 
0.025000 219.599991 1.449621 1.884144 
0.025000 220.500000 1.449621 1.884144 
0.025000 221.399994 1.449621 1.884144 
0.025000 222.299988 1.449621 1.884144 
0.025000 223.199997 1.449621 1.884144 
0.025000 224.099991 1.449621 1.884144 
0.025000 225.000000 1.449621 1.884144 
0.025000 225.899994 1.449621 1.884144 
0.025000 226.799988 1.449621 1.884144 
0.025000 227.699997 1.449621 1.884144 
0.025000 228.599991 1.449621 1.884144 
0.025000 229.500000 1.449620 1.884144 
