0.665000 110.699997 1.884748 0.958521 
0.665000 111.599998 1.884748 0.958521 
0.665000 112.500000 1.884748 0.958521 
0.665000 113.399994 1.884748 0.958521 
0.665000 114.299995 1.884748 0.958521 
0.665000 115.199997 1.884748 0.958521 
0.665000 116.099998 1.884748 0.958521 
0.665000 117.000000 1.884748 0.958521 
0.665000 117.899994 1.884748 0.958521 
0.665000 118.799995 1.884748 0.958521 
0.665000 119.699997 1.884748 0.958521 
0.665000 120.599998 1.884748 0.958521 
0.665000 121.500000 1.884748 0.958521 
0.665000 122.399994 1.884748 0.958521 
0.665000 123.299995 1.884748 0.958521 
0.665000 124.199997 1.884748 0.958521 
0.665000 125.099998 1.884748 0.958521 
0.665000 126.000000 1.884748 0.958521 
0.665000 126.899994 1.884748 0.958521 
0.665000 127.799995 1.884748 0.958521 
0.665000 128.699997 1.884748 0.958521 
0.665000 129.599991 1.884748 0.958521 
0.665000 130.500000 1.884748 0.958521 
0.665000 131.399994 1.884748 0.958521 
0.665000 132.300003 1.884748 0.958521 
0.665000 133.199997 1.884748 0.958521 
0.665000 134.099991 1.884748 0.958521 
0.665000 135.000000 1.884748 0.958521 
0.665000 135.899994 1.884748 0.958521 
0.665000 136.800003 1.884748 0.958521 
0.665000 137.699997 1.884748 0.958521 
0.665000 138.599991 1.884748 0.958521 
0.665000 139.500000 1.884748 0.958521 
0.665000 140.399994 1.884748 0.958521 
0.665000 141.300003 1.884748 0.958521 
0.665000 142.199997 1.884748 0.958521 
0.665000 143.099991 1.884748 0.958521 
0.665000 144.000000 1.884748 0.958521 
0.665000 144.899994 1.884748 0.958521 
0.665000 145.800003 1.884748 0.958521 
0.665000 146.699997 1.884748 0.958521 
0.665000 147.599991 1.884748 0.958521 
0.665000 148.500000 1.884748 0.958521 
0.665000 149.399994 1.884748 0.958521 
0.665000 150.300003 1.884748 0.958521 
0.665000 151.199997 1.884748 0.958521 
0.665000 152.099991 1.884748 0.958521 
0.665000 153.000000 1.884748 0.958521 
0.665000 153.899994 1.884748 0.958521 
0.665000 154.800003 1.884748 0.958521 
0.665000 155.699997 1.884748 0.958521 
0.665000 156.599991 1.884748 0.958521 
0.665000 157.500000 1.884748 0.958521 
0.665000 158.399994 1.884748 0.958521 
0.665000 159.300003 1.884748 0.958521 
0.665000 160.199997 1.884748 0.958521 
0.665000 161.099991 1.884748 0.958521 
0.665000 162.000000 1.884748 0.958521 
0.665000 162.899994 1.884748 0.958521 
0.665000 163.800003 1.884748 0.958521 
0.665000 164.699997 1.884748 0.958521 
0.665000 165.599991 1.884748 0.958521 
0.665000 166.500000 1.884748 0.958521 
0.665000 167.399994 1.884748 0.958521 
0.665000 168.300003 1.884748 0.958521 
0.665000 169.199997 1.884748 0.958521 
0.665000 170.099991 1.884748 0.958521 
0.665000 171.000000 1.884748 0.958521 
0.665000 171.899994 1.884748 0.958521 
0.665000 172.799988 1.884748 0.958521 
0.665000 173.699997 1.884748 0.958521 
0.665000 174.599991 1.884748 0.958521 
0.665000 175.500000 1.884748 0.958521 
0.665000 176.399994 1.884748 0.958521 
0.665000 177.299988 1.884748 0.958521 
0.665000 178.199997 1.884748 0.958521 
0.665000 179.099991 1.884748 0.958521 
0.665000 180.000000 1.884748 0.958521 
0.665000 180.899994 1.884748 0.958521 
0.665000 181.799988 1.884748 0.958521 
0.665000 182.699997 1.884748 0.958521 
0.665000 183.599991 1.884748 0.958521 
0.665000 184.500000 1.884748 0.958521 
0.665000 185.399994 1.884748 0.958521 
0.665000 186.299988 1.884748 0.958521 
0.665000 187.199997 1.884748 0.958521 
0.665000 188.099991 1.884748 0.958521 
0.665000 189.000000 1.884748 0.958521 
0.665000 189.899994 1.884748 0.958521 
0.665000 190.799988 1.884748 0.958521 
0.665000 191.699997 1.884748 0.958521 
0.665000 192.599991 1.884748 0.958521 
0.665000 193.500000 1.884748 0.958521 
0.665000 194.399994 1.884748 0.958521 
0.665000 195.299988 1.884748 0.958521 
0.665000 196.199997 1.884748 0.958521 
0.665000 197.099991 1.884748 0.958521 
0.665000 198.000000 1.884748 0.958521 
0.665000 198.899994 1.884748 0.958521 
0.665000 199.799988 1.884748 0.958521 
0.665000 200.699997 1.884748 0.958521 
0.665000 201.599991 1.884748 0.958521 
0.665000 202.500000 1.884748 0.958521 
0.665000 203.399994 1.884748 0.958521 
0.665000 204.299988 1.884748 0.958521 
0.665000 205.199997 1.884748 0.958521 
0.665000 206.099991 1.884748 0.958521 
0.665000 207.000000 1.884748 0.958521 
0.665000 207.899994 1.884748 0.958521 
0.665000 208.799988 1.884748 0.958521 
0.665000 209.699997 1.884748 0.958521 
0.665000 210.599991 1.884748 0.958521 
0.665000 211.500000 1.884748 0.958521 
0.665000 212.399994 1.884748 0.958521 
0.665000 213.299988 1.884748 0.958521 
0.665000 214.199997 1.884748 0.958521 
0.665000 215.099991 1.884748 0.958521 
0.665000 216.000000 1.884748 0.958521 
0.665000 216.899994 1.884748 0.958521 
0.665000 217.799988 1.884748 0.958521 
0.665000 218.699997 1.884748 0.958521 
0.665000 219.599991 1.884748 0.958521 
0.665000 220.500000 1.884748 0.958521 
0.665000 221.399994 1.884748 0.958521 
0.665000 222.299988 1.884748 0.958521 
0.665000 223.199997 1.884748 0.958521 
0.665000 224.099991 1.884748 0.958521 
0.665000 225.000000 1.884748 0.958521 
0.665000 225.899994 1.884748 0.958521 
0.665000 226.799988 1.884748 0.958522 
0.665000 227.699997 1.884748 0.958522 
0.665000 228.599991 1.884741 0.958522 
0.665000 229.500000 1.884714 0.958523 
