0.895000 109.799995 1.766952 0.884865 
0.895000 110.699997 1.766952 0.884865 
0.895000 111.599998 1.766952 0.884865 
0.895000 112.500000 1.766952 0.884865 
0.895000 113.399994 1.766952 0.884865 
0.895000 114.299995 1.766952 0.884865 
0.895000 115.199997 1.766952 0.884865 
0.895000 116.099998 1.766952 0.884865 
0.895000 117.000000 1.766952 0.884865 
0.895000 117.899994 1.766952 0.884865 
0.895000 118.799995 1.766952 0.884865 
0.895000 119.699997 1.766952 0.884865 
0.895000 120.599998 1.766952 0.884865 
0.895000 121.500000 1.766952 0.884865 
0.895000 122.399994 1.766952 0.884865 
0.895000 123.299995 1.766952 0.884865 
0.895000 124.199997 1.766952 0.884865 
0.895000 125.099998 1.766952 0.884865 
0.895000 126.000000 1.766952 0.884865 
0.895000 126.899994 1.766952 0.884865 
0.895000 127.799995 1.766952 0.884865 
0.895000 128.699997 1.766952 0.884865 
0.895000 129.599991 1.766952 0.884865 
0.895000 130.500000 1.766952 0.884865 
0.895000 131.399994 1.766952 0.884865 
0.895000 132.300003 1.766952 0.884865 
0.895000 133.199997 1.766952 0.884865 
0.895000 134.099991 1.766952 0.884865 
0.895000 135.000000 1.766952 0.884865 
0.895000 135.899994 1.766952 0.884865 
0.895000 136.800003 1.766952 0.884865 
0.895000 137.699997 1.766952 0.884865 
0.895000 138.599991 1.766952 0.884865 
0.895000 139.500000 1.766952 0.884865 
0.895000 140.399994 1.766952 0.884865 
0.895000 141.300003 1.766952 0.884865 
0.895000 142.199997 1.766952 0.884865 
0.895000 143.099991 1.766952 0.884865 
0.895000 144.000000 1.766952 0.884865 
0.895000 144.899994 1.766952 0.884865 
0.895000 145.800003 1.766952 0.884865 
0.895000 146.699997 1.766952 0.884865 
0.895000 147.599991 1.766952 0.884865 
0.895000 148.500000 1.766952 0.884865 
0.895000 149.399994 1.766952 0.884865 
0.895000 150.300003 1.766952 0.884865 
0.895000 151.199997 1.766952 0.884865 
0.895000 152.099991 1.766952 0.884865 
0.895000 153.000000 1.766952 0.884865 
0.895000 153.899994 1.766952 0.884865 
0.895000 154.800003 1.766952 0.884865 
0.895000 155.699997 1.766952 0.884865 
0.895000 156.599991 1.766952 0.884865 
0.895000 157.500000 1.766952 0.884865 
0.895000 158.399994 1.766952 0.884865 
0.895000 159.300003 1.766952 0.884865 
0.895000 160.199997 1.766952 0.884865 
0.895000 161.099991 1.766952 0.884865 
0.895000 162.000000 1.766952 0.884865 
0.895000 162.899994 1.766952 0.884865 
0.895000 163.800003 1.766952 0.884865 
0.895000 164.699997 1.766952 0.884865 
0.895000 165.599991 1.766952 0.884865 
0.895000 166.500000 1.766952 0.884865 
0.895000 167.399994 1.766952 0.884865 
0.895000 168.300003 1.766952 0.884865 
0.895000 169.199997 1.766952 0.884865 
0.895000 170.099991 1.766952 0.884865 
0.895000 171.000000 1.766952 0.884865 
0.895000 171.899994 1.766952 0.884865 
0.895000 172.799988 1.766952 0.884865 
0.895000 173.699997 1.766952 0.884865 
0.895000 174.599991 1.766952 0.884865 
0.895000 175.500000 1.766952 0.884865 
0.895000 176.399994 1.766952 0.884865 
0.895000 177.299988 1.766952 0.884865 
0.895000 178.199997 1.766952 0.884865 
0.895000 179.099991 1.766952 0.884865 
0.895000 180.000000 1.766952 0.884865 
0.895000 180.899994 1.766952 0.884865 
0.895000 181.799988 1.766952 0.884865 
0.895000 182.699997 1.766952 0.884865 
0.895000 183.599991 1.766952 0.884865 
0.895000 184.500000 1.766952 0.884865 
0.895000 185.399994 1.766952 0.884865 
0.895000 186.299988 1.766952 0.884865 
0.895000 187.199997 1.766952 0.884865 
0.895000 188.099991 1.766952 0.884865 
0.895000 189.000000 1.766952 0.884865 
0.895000 189.899994 1.766952 0.884865 
0.895000 190.799988 1.766952 0.884865 
0.895000 191.699997 1.766952 0.884865 
0.895000 192.599991 1.766952 0.884865 
0.895000 193.500000 1.766952 0.884865 
0.895000 194.399994 1.766952 0.884865 
0.895000 195.299988 1.766952 0.884865 
0.895000 196.199997 1.766952 0.884865 
0.895000 197.099991 1.766952 0.884865 
0.895000 198.000000 1.766952 0.884865 
0.895000 198.899994 1.766952 0.884865 
0.895000 199.799988 1.766952 0.884865 
0.895000 200.699997 1.766952 0.884865 
0.895000 201.599991 1.766952 0.884865 
0.895000 202.500000 1.766952 0.884865 
0.895000 203.399994 1.766952 0.884865 
0.895000 204.299988 1.766952 0.884865 
0.895000 205.199997 1.766952 0.884865 
0.895000 206.099991 1.766952 0.884865 
0.895000 207.000000 1.766952 0.884865 
0.895000 207.899994 1.766952 0.884865 
0.895000 208.799988 1.766952 0.884865 
0.895000 209.699997 1.766952 0.884865 
0.895000 210.599991 1.766952 0.884865 
0.895000 211.500000 1.766952 0.884865 
0.895000 212.399994 1.766952 0.884865 
0.895000 213.299988 1.766952 0.884865 
0.895000 214.199997 1.766952 0.884865 
0.895000 215.099991 1.766952 0.884865 
0.895000 216.000000 1.766952 0.884865 
0.895000 216.899994 1.766952 0.884865 
0.895000 217.799988 1.766952 0.884865 
0.895000 218.699997 1.766952 0.884865 
0.895000 219.599991 1.766952 0.884865 
0.895000 220.500000 1.766952 0.884865 
0.895000 221.399994 1.766952 0.884865 
0.895000 222.299988 1.766952 0.884865 
0.895000 223.199997 1.766952 0.884865 
0.895000 224.099991 1.766952 0.884865 
0.895000 225.000000 1.766952 0.884865 
0.895000 225.899994 1.766953 0.884865 
0.895000 226.799988 1.766953 0.884866 
0.895000 227.699997 1.766951 0.884866 
0.895000 228.599991 1.766941 0.884866 
0.895000 229.500000 1.766909 0.884866 
