0.132000 124.199997 1.591464 1.686584 
0.132000 125.099998 1.591464 1.686584 
0.132000 126.000000 1.591464 1.686584 
0.132000 126.899994 1.591464 1.686584 
0.132000 127.799995 1.591464 1.686584 
0.132000 128.699997 1.591464 1.686584 
0.132000 129.599991 1.591464 1.686584 
0.132000 130.500000 1.591464 1.686584 
0.132000 131.399994 1.591464 1.686584 
0.132000 132.300003 1.591464 1.686584 
0.132000 133.199997 1.591464 1.686584 
0.132000 134.099991 1.591464 1.686584 
0.132000 135.000000 1.591464 1.686584 
0.132000 135.899994 1.591464 1.686584 
0.132000 136.800003 1.591464 1.686584 
0.132000 137.699997 1.591464 1.686584 
0.132000 138.599991 1.591464 1.686584 
0.132000 139.500000 1.591464 1.686584 
0.132000 140.399994 1.591464 1.686584 
0.132000 141.300003 1.591464 1.686584 
0.132000 142.199997 1.591464 1.686584 
0.132000 143.099991 1.591464 1.686584 
0.132000 144.000000 1.591464 1.686584 
0.132000 144.899994 1.591464 1.686584 
0.132000 145.800003 1.591464 1.686584 
0.132000 146.699997 1.591464 1.686584 
0.132000 147.599991 1.591464 1.686584 
0.132000 148.500000 1.591464 1.686584 
0.132000 149.399994 1.591464 1.686584 
0.132000 150.300003 1.591464 1.686584 
0.132000 151.199997 1.591464 1.686584 
0.132000 152.099991 1.591464 1.686584 
0.132000 153.000000 1.591464 1.686584 
0.132000 153.899994 1.591464 1.686584 
0.132000 154.800003 1.591464 1.686584 
0.132000 155.699997 1.591464 1.686584 
0.132000 156.599991 1.591464 1.686584 
0.132000 157.500000 1.591464 1.686584 
0.132000 158.399994 1.591464 1.686584 
0.132000 159.300003 1.591464 1.686584 
0.132000 160.199997 1.591464 1.686584 
0.132000 161.099991 1.591464 1.686584 
0.132000 162.000000 1.591464 1.686584 
0.132000 162.899994 1.591464 1.686584 
0.132000 163.800003 1.591464 1.686584 
0.132000 164.699997 1.591464 1.686584 
0.132000 165.599991 1.591464 1.686584 
0.132000 166.500000 1.591464 1.686584 
0.132000 167.399994 1.591464 1.686584 
0.132000 168.300003 1.591464 1.686584 
0.132000 169.199997 1.591464 1.686584 
0.132000 170.099991 1.591464 1.686584 
0.132000 171.000000 1.591464 1.686584 
0.132000 171.899994 1.591464 1.686584 
0.132000 172.799988 1.591464 1.686584 
0.132000 173.699997 1.591464 1.686584 
0.132000 174.599991 1.591464 1.686584 
0.132000 175.500000 1.591464 1.686584 
0.132000 176.399994 1.591464 1.686584 
0.132000 177.299988 1.591464 1.686584 
0.132000 178.199997 1.591464 1.686584 
0.132000 179.099991 1.591464 1.686584 
0.132000 180.000000 1.591464 1.686584 
0.132000 180.899994 1.591464 1.686584 
0.132000 181.799988 1.591464 1.686584 
0.132000 182.699997 1.591464 1.686584 
0.132000 183.599991 1.591464 1.686584 
0.132000 184.500000 1.591464 1.686584 
0.132000 185.399994 1.591464 1.686584 
0.132000 186.299988 1.591464 1.686584 
0.132000 187.199997 1.591464 1.686584 
0.132000 188.099991 1.591464 1.686584 
0.132000 189.000000 1.591464 1.686584 
0.132000 189.899994 1.591464 1.686584 
0.132000 190.799988 1.591464 1.686584 
0.132000 191.699997 1.591464 1.686584 
0.132000 192.599991 1.591464 1.686584 
0.132000 193.500000 1.591464 1.686584 
0.132000 194.399994 1.591464 1.686584 
0.132000 195.299988 1.591464 1.686584 
0.132000 196.199997 1.591464 1.686584 
0.132000 197.099991 1.591464 1.686584 
0.132000 198.000000 1.591464 1.686584 
0.132000 198.899994 1.591464 1.686584 
0.132000 199.799988 1.591464 1.686584 
0.132000 200.699997 1.591464 1.686584 
0.132000 201.599991 1.591464 1.686584 
0.132000 202.500000 1.591464 1.686584 
0.132000 203.399994 1.591464 1.686584 
0.132000 204.299988 1.591464 1.686584 
0.132000 205.199997 1.591464 1.686584 
0.132000 206.099991 1.591464 1.686584 
0.132000 207.000000 1.591464 1.686584 
0.132000 207.899994 1.591464 1.686584 
0.132000 208.799988 1.591464 1.686584 
0.132000 209.699997 1.591464 1.686584 
0.132000 210.599991 1.591464 1.686584 
0.132000 211.500000 1.591464 1.686584 
0.132000 212.399994 1.591464 1.686584 
0.132000 213.299988 1.591464 1.686584 
0.132000 214.199997 1.591464 1.686584 
0.132000 215.099991 1.591464 1.686584 
0.132000 216.000000 1.591464 1.686584 
0.132000 216.899994 1.591464 1.686584 
0.132000 217.799988 1.591464 1.686584 
0.132000 218.699997 1.591464 1.686584 
0.132000 219.599991 1.591464 1.686584 
0.132000 220.500000 1.591464 1.686584 
0.132000 221.399994 1.591464 1.686584 
0.132000 222.299988 1.591464 1.686584 
0.132000 223.199997 1.591464 1.686584 
0.132000 224.099991 1.591464 1.686584 
0.132000 225.000000 1.591464 1.686584 
0.132000 225.899994 1.591464 1.686584 
0.132000 226.799988 1.591464 1.686584 
0.132000 227.699997 1.591464 1.686584 
0.132000 228.599991 1.591464 1.686584 
0.132000 229.500000 1.591458 1.686584 
